220 	5
221 	5.04
222 	5.03
223 	5.12
224 	5.11
225 	5.15
226 	5.14
227 	5.13
228 	5.12
229 	5.16
230 	5.15
231 	5.14
232 	5.13
233 	5.12
234 	5.11
235 	5.1
236 	5.14
237 	5.13
238 	5.12
239 	5.11
240 	5.1
241 	5.09
242 	5.08
243 	5.07
244 	5.06
245 	5.05
246 	5.04
247 	5.03
248 	5.12
249 	5.11
250 	5.1
251 	5.09
252 	5.08
253 	5.07
254 	5.06
255 	5.05
256 	5.04
257 	5.03
258 	5.02
259 	5.01
260 	5
261 	5.04
262 	5.03
263 	5.02
264 	5.01
265 	5
266 	5.04
267 	5.03
268 	5.07
269 	5.11
270 	5.15
271 	5.19
272 	5.23
273 	5.22
274 	5.31
275 	5.3
276 	5.39
277 	5.43
278 	5.42
279 	5.41
280 	5.4
281 	5.49
282 	5.48
283 	5.47
284 	5.51
285 	5.5
286 	5.59
287 	5.58
288 	5.57
289 	5.56
290 	5.55
291 	5.54
292 	5.53
293 	5.62
294 	5.61
295 	5.65
296 	5.69
297 	5.73
298 	5.72
299 	5.71
300 	5.7
301 	5.69
302 	5.68
303 	5.67
304 	5.66
305 	5.65
306 	5.64
307 	5.63
308 	5.62
309 	5.61
310 	5.65
311 	5.74
312 	5.73
313 	5.72
314 	5.76
315 	5.75
316 	5.74
317 	5.83
318 	5.82
319 	5.81
320 	5.8
321 	5.79
322 	5.78
323 	5.77
324 	5.76
325 	5.75
326 	5.74
327 	5.78
328 	5.87
329 	5.86
330 	5.85
331 	5.84
332 	5.88
333 	5.92
334 	5.96
335 	5.95
336 	5.94
337 	5.93
338 	5.92
339 	5.91
340 	5.9
341 	5.89
342 	5.88
343 	5.87
344 	5.86
345 	5.85
346 	5.89
347 	5.88
348 	5.87
349 	5.86
350 	5.85
351 	5.94
352 	5.93
353 	5.97
354 	5.96
355 	6.05
356 	6.04
357 	6.03
358 	6.02
359 	6.01
360 	6
361 	5.99
362 	5.98
363 	6.02
364 	6.01
365 	6
366 	6.09
367 	6.13
368 	6.17
369 	6.16
370 	6.15
371 	6.14
372 	6.13
373 	6.12
374 	6.11
375 	6.2
376 	6.19
377 	6.23
378 	6.22
379 	6.21
380 	6.2
381 	6.19
382 	6.18
383 	6.22
384 	6.21
385 	6.2
386 	6.19
387 	6.18
388 	6.17
389 	6.21
390 	6.2
391 	6.19
392 	6.18
393 	6.17
394 	6.16
395 	6.15
396 	6.14
397 	6.13
398 	6.12
399 	6.11
400 	6.1
401 	6.14
402 	6.13
403 	6.12
404 	6.11
405 	6.1
406 	6.09
407 	6.08
408 	6.07
409 	6.06
410 	6.1
411 	6.09
412 	6.08
413 	6.12
414 	6.11
415 	6.15
416 	6.14
417 	6.13
418 	6.12
419 	6.16
420 	6.15
421 	6.19
422 	6.23
423 	6.22
424 	6.21
425 	6.2
426 	6.19
427 	6.18
428 	6.17
429 	6.16
430 	6.2
431 	6.19
432 	6.18
433 	6.17
434 	6.16
435 	6.15
436 	6.19
437 	6.18
438 	6.22
439 	6.26
440 	6.25
441 	6.29
442 	6.33
443 	6.32
444 	6.36
445 	6.35
446 	6.44
447 	6.43
448 	6.47
449 	6.51
450 	6.6
451 	6.59
452 	6.58
453 	6.57
454 	6.56
455 	6.55
456 	6.54
457 	6.53
458 	6.52
459 	6.51
460 	6.5
461 	6.49
462 	6.48
463 	6.47
464 	6.46
465 	6.5
466 	6.49
467 	6.48
468 	6.47
469 	6.46
470 	6.45
471 	6.44
472 	6.43
473 	6.42
474 	6.41
475 	6.4
476 	6.49
477 	6.48
478 	6.47
479 	6.51
480 	6.5
481 	6.49
482 	6.53
483 	6.52
484 	6.51
485 	6.55
486 	6.54
487 	6.58
488 	6.62
489 	6.61
490 	6.6
491 	6.59
492 	6.63
493 	6.62
494 	6.61
495 	6.6
496 	6.69
497 	6.68
498 	6.72
499 	6.71
500 	6.7
501 	6.69
502 	6.68
503 	6.67
504 	6.66
505 	6.7
506 	6.69
507 	6.73
508 	6.72
509 	6.71
510 	6.7
511 	6.69
512 	6.68
513 	6.72
514 	6.71
515 	6.7
516 	6.69
517 	6.68
518 	6.67
519 	6.66
520 	6.65
521 	6.64
522 	6.68
523 	6.67
524 	6.71
525 	6.75
526 	6.74
527 	6.73
528 	6.72
529 	6.71
530 	6.7
531 	6.69
532 	6.73
533 	6.72
534 	6.81
535 	6.95
536 	6.94
537 	6.93
538 	6.92
539 	6.91
540 	6.9
541 	6.89
542 	6.88
543 	6.92
544 	6.91
545 	6.9
546 	6.89
547 	6.88
548 	6.87
549 	6.86
550 	6.85
551 	6.84
552 	6.83
553 	6.82
554 	6.81
555 	6.8
556 	6.79
557 	6.78
558 	6.77
559 	6.76
560 	6.8
561 	6.79
562 	6.78
563 	6.92
564 	6.91
565 	6.9
566 	6.89
567 	6.88
568 	6.87
569 	6.91
570 	6.9
571 	6.94
572 	6.98
573 	7.02
574 	7.06
575 	7.15
576 	7.14
577 	7.13
578 	7.12
579 	7.11
580 	7.1
581 	7.09
582 	7.08
583 	7.07
584 	7.06
585 	7.05
586 	7.04
587 	7.08
588 	7.12
589 	7.16
590 	7.15
591 	7.14
592 	7.23
593 	7.22
594 	7.26
595 	7.25
596 	7.24
597 	7.23
598 	7.22
599 	7.21
600 	7.2
601 	7.19
602 	7.18
603 	7.17
604 	7.16
605 	7.15
606 	7.19
607 	7.18
608 	7.22
609 	7.21
610 	7.2
611 	7.19
612 	7.18
613 	7.17
614 	7.26
615 	7.25
616 	7.24
617 	7.23
618 	7.22
619 	7.26
620 	7.3
621 	7.29
622 	7.33
623 	7.37
624 	7.41
625 	7.4
626 	7.39
627 	7.38
628 	7.42
629 	7.46
630 	7.5
631 	7.49
632 	7.53
633 	7.52
634 	7.51
635 	7.5
636 	7.54
637 	7.53
638 	7.52
639 	7.51
640 	7.5
641 	7.49
642 	7.48
643 	7.47
644 	7.56
645 	7.6
646 	7.59
647 	7.58
648 	7.62
649 	7.61
650 	7.65
651 	7.64
652 	7.63
653 	7.62
654 	7.61
655 	7.6
656 	7.59
657 	7.63
658 	7.62
659 	7.61
660 	7.7
661 	7.69
662 	7.68
663 	7.67
664 	7.66
665 	7.65
666 	7.64
667 	7.63
668 	7.62
669 	7.66
670 	7.65
671 	7.64
672 	7.63
673 	7.62
674 	7.66
675 	7.65
676 	7.64
677 	7.63
678 	7.62
679 	7.61
680 	7.6
681 	7.59
682 	7.63
683 	7.62
684 	7.66
685 	7.7
686 	7.69
687 	7.68
688 	7.72
689 	7.71
690 	7.7
691 	7.69
692 	7.68
693 	7.67
694 	7.66
695 	7.65
696 	7.64
697 	7.63
698 	7.62
699 	7.61
700 	7.6
701 	7.59
702 	7.58
703 	7.57
704 	7.56
705 	7.55
706 	7.54
707 	7.53
708 	7.52
709 	7.51
710 	7.5
711 	7.49
712 	7.48
713 	7.52
714 	7.51
715 	7.5
716 	7.54
717 	7.58
718 	7.62
719 	7.61
720 	7.65
721 	7.69
722 	7.73
723 	7.77
724 	7.76
725 	7.75
726 	7.74
727 	7.73
728 	7.72
729 	7.71
730 	7.7
731 	7.69
732 	7.68
733 	7.67
734 	7.66
735 	7.7
736 	7.69
737 	7.83
738 	7.87
739 	7.86
740 	7.9
741 	7.89
742 	7.88
743 	7.87
744 	7.86
745 	7.9
746 	7.89
747 	7.93
748 	7.92
749 	7.91
750 	7.9
751 	7.89
752 	7.88
753 	7.87
754 	7.86
755 	7.95
756 	7.94
757 	7.93
758 	7.92
759 	7.91
760 	7.9
761 	7.89
762 	7.88
763 	7.87
764 	7.86
765 	7.85
766 	7.84
767 	7.83
768 	7.82
769 	7.81
770 	7.8
771 	7.84
772 	7.83
773 	7.82
774 	7.81
775 	7.9
776 	7.89
777 	7.88
778 	7.87
779 	7.86
780 	7.85
781 	7.94
782 	7.98
783 	7.97
784 	7.96
785 	7.95
786 	7.94
787 	7.93
788 	7.92
789 	7.91
790 	7.9
791 	7.94
792 	7.93
793 	7.92
794 	7.91
795 	7.9
796 	7.94
797 	7.93
798 	7.92
799 	8.06
800 	8.05
801 	8.09
802 	8.08
803 	8.07
804 	8.06
805 	8.05
806 	8.04
807 	8.03
808 	8.07
809 	8.06
810 	8.05
811 	8.04
812 	8.08
813 	8.07
814 	8.11
815 	8.1
816 	8.09
817 	8.08
818 	8.17
819 	8.16
820 	8.25
821 	8.24
822 	8.23
823 	8.27
824 	8.31
825 	8.35
826 	8.34
827 	8.33
828 	8.32
829 	8.31
830 	8.3
831 	8.29
832 	8.33
833 	8.37
834 	8.41
835 	8.4
836 	8.44
837 	8.48
838 	8.52
839 	8.51
840 	8.5
841 	8.49
842 	8.48
843 	8.47
844 	8.46
845 	8.45
846 	8.44
847 	8.48
848 	8.47
849 	8.46
850 	8.45
851 	8.44
852 	8.43
853 	8.42
854 	8.46
855 	8.45
856 	8.49
857 	8.48
858 	8.47
859 	8.46
860 	8.5
861 	8.49
862 	8.53
863 	8.52
864 	8.51
865 	8.5
866 	8.54
867 	8.53
868 	8.52
869 	8.56
870 	8.55
871 	8.54
872 	8.58
873 	8.57
874 	8.56
875 	8.55
876 	8.54
877 	8.53
878 	8.62
879 	8.66
880 	8.65
881 	8.64
882 	8.63
883 	8.67
884 	8.76
885 	8.75
886 	8.74
887 	8.73
888 	8.72
889 	8.71
890 	8.75
891 	8.74
892 	8.73
893 	8.72
894 	8.71
895 	8.7
896 	8.74
897 	8.73
898 	8.72
899 	8.71
900 	8.7
901 	8.74
902 	8.73
903 	8.72
904 	8.71
905 	8.7
906 	8.69
907 	8.73
908 	8.72
909 	8.71
910 	8.7
911 	8.69
912 	8.68
913 	8.67
914 	8.66
915 	8.7
916 	8.69
917 	8.68
918 	8.67
919 	8.66
920 	8.65
921 	8.64
922 	8.63
923 	8.62
924 	8.61
925 	8.65
926 	8.64
927 	8.63
928 	8.62
929 	8.61
930 	8.6
931 	8.59
932 	8.58
933 	8.57
934 	8.56
935 	8.6
936 	8.59
937 	8.58
938 	8.62
939 	8.61
940 	8.65
941 	8.64
942 	8.63
943 	8.62
944 	8.66
945 	8.7
946 	8.69
947 	8.68
948 	8.72
949 	8.71
950 	8.7
951 	8.74
952 	8.83
953 	8.87
954 	8.86
955 	8.85
956 	8.94
957 	8.93
958 	8.92
959 	8.91
960 	8.95
961 	8.99
962 	8.98
963 	8.97
964 	8.96
965 	9
966 	8.99
967 	8.98
968 	8.97
969 	9.01
970 	9
971 	8.99
972 	8.98
973 	8.97
974 	8.96
975 	8.95
976 	8.94
977 	8.93
978 	8.92
979 	8.91
980 	8.9
981 	8.94
982 	8.93
983 	8.92
984 	8.91
985 	8.95
986 	8.94
987 	8.93
988 	9.02
989 	9.01
990 	9
991 	8.99
992 	9.03
993 	9.02
994 	9.01
995 	9
996 	8.99
997 	9.03
998 	9.02
999 	9.01
1000 	9.05
1001 	9.09
1002 	9.08
1003 	9.07
1004 	9.06
1005 	9.05
1006 	9.09
1007 	9.08
1008 	9.07
1009 	9.06
1010 	9.05
1011 	9.04
1012 	9.03
1013 	9.07
1014 	9.11
1015 	9.1
1016 	9.09
1017 	9.08
1018 	9.07
1019 	9.11
1020 	9.15
1021 	9.14
1022 	9.13
1023 	9.12
1024 	9.11
1025 	9.1
1026 	9.09
1027 	9.08
1028 	9.07
1029 	9.06
1030 	9.1
1031 	9.09
1032 	9.08
1033 	9.07
1034 	9.06
1035 	9.05
1036 	9.04
1037 	9.13
1038 	9.12
1039 	9.16
1040 	9.15
1041 	9.14
1042 	9.13
1043 	9.12
1044 	9.16
1045 	9.15
1046 	9.19
1047 	9.18
1048 	9.22
1049 	9.21
1050 	9.2
1051 	9.19
1052 	9.18
1053 	9.17
1054 	9.21
1055 	9.2
1056 	9.19
1057 	9.18
1058 	9.17
1059 	9.16
1060 	9.15
1061 	9.19
1062 	9.18
1063 	9.17
1064 	9.16
1065 	9.2
1066 	9.24
1067 	9.28
1068 	9.27
1069 	9.26
1070 	9.25
1071 	9.24
1072 	9.23
1073 	9.22
1074 	9.21
1075 	9.2
1076 	9.19
1077 	9.23
1078 	9.22
1079 	9.21
1080 	9.2
1081 	9.19
1082 	9.23
1083 	9.22
1084 	9.21
1085 	9.2
1086 	9.19
1087 	9.18
1088 	9.17
1089 	9.16
1090 	9.15
1091 	9.19
1092 	9.18
1093 	9.17
1094 	9.16
1095 	9.15
1096 	9.19
1097 	9.18
1098 	9.17
1099 	9.21
1100 	9.2
1101 	9.24
1102 	9.23
1103 	9.27
1104 	9.26
1105 	9.25
1106 	9.24
1107 	9.23
1108 	9.22
1109 	9.26
1110 	9.3
1111 	9.29
1112 	9.28
1113 	9.27
1114 	9.31
1115 	9.3
1116 	9.29
1117 	9.28
1118 	9.32
1119 	9.31
1120 	9.3
1121 	9.34
1122 	9.33
1123 	9.32
1124 	9.31
1125 	9.35
1126 	9.34
1127 	9.33
1128 	9.32
1129 	9.31
1130 	9.3
1131 	9.34
1132 	9.33
1133 	9.37
1134 	9.41
1135 	9.4
1136 	9.39
1137 	9.38
1138 	9.37
1139 	9.36
1140 	9.4
1141 	9.39
1142 	9.38
1143 	9.42
1144 	9.41
1145 	9.4
1146 	9.39
1147 	9.43
1148 	9.42
1149 	9.41
1150 	9.4
1151 	9.44
1152 	9.43
1153 	9.42
1154 	9.41
1155 	9.45
1156 	9.44
1157 	9.48
1158 	9.52
1159 	9.51
1160 	9.5
1161 	9.49
1162 	9.48
1163 	9.47
1164 	9.46
1165 	9.45
1166 	9.49
1167 	9.48
1168 	9.52
1169 	9.51
1170 	9.5
1171 	9.54
1172 	9.53
1173 	9.52
1174 	9.56
1175 	9.55
1176 	9.59
1177 	9.58
1178 	9.57
1179 	9.56
1180 	9.55
1181 	9.59
1182 	9.58
1183 	9.57
1184 	9.56
1185 	9.55
1186 	9.54
1187 	9.53
1188 	9.52
1189 	9.56
1190 	9.55
1191 	9.54
1192 	9.58
1193 	9.57
1194 	9.56
1195 	9.55
1196 	9.59
1197 	9.58
1198 	9.57
1199 	9.61
1200 	9.6
1201 	9.59
1202 	9.63
1203 	9.62
1204 	9.61
1205 	9.6
1206 	9.59
1207 	9.58
1208 	9.62
1209 	9.61
1210 	9.65
1211 	9.64
1212 	9.63
1213 	9.67
1214 	9.66
1215 	9.65
1216 	9.64
1217 	9.63
1218 	9.62
1219 	9.61
1220 	9.6
1221 	9.59
1222 	9.58
1223 	9.57
1224 	9.61
1225 	9.65
1226 	9.64
1227 	9.63
1228 	9.62
1229 	9.61
1230 	9.65
1231 	9.64
1232 	9.63
1233 	9.62
1234 	9.66
1235 	9.65
1236 	9.64
1237 	9.63
1238 	9.62
1239 	9.61
1240 	9.6
1241 	9.64
1242 	9.63
1243 	9.67
1244 	9.66
1245 	9.65
1246 	9.64
1247 	9.73
1248 	9.72
1249 	9.71
1250 	9.7
1251 	9.69
1252 	9.73
1253 	9.72
1254 	9.71
1255 	9.7
1256 	9.74
1257 	9.78
1258 	9.77
1259 	9.81
1260 	9.8
1261 	9.79
1262 	9.83
1263 	9.82
1264 	9.86
1265 	9.9
1266 	9.89
1267 	9.88
1268 	9.87
1269 	9.91
1270 	9.9
1271 	9.89
1272 	9.88
1273 	9.87
1274 	9.86
1275 	9.85
1276 	9.84
1277 	9.83
1278 	9.82
1279 	9.81
1280 	9.8
1281 	9.84
1282 	9.83
1283 	9.82
1284 	9.81
1285 	9.8
1286 	9.84
1287 	9.83
1288 	9.87
1289 	9.86
1290 	9.85
1291 	9.84
1292 	9.88
1293 	9.87
1294 	9.86
1295 	9.85
1296 	9.84
1297 	9.83
1298 	9.82
1299 	9.81
1300 	9.8
1301 	9.79
1302 	9.78
1303 	9.82
1304 	9.81
1305 	9.8
1306 	9.79
1307 	9.78
1308 	9.82
1309 	9.81
1310 	9.8
1311 	9.79
1312 	9.78
1313 	9.82
1314 	9.81
1315 	9.85
1316 	9.84
1317 	9.83
1318 	9.82
1319 	9.81
1320 	9.8
1321 	9.79
1322 	9.78
1323 	9.77
1324 	9.81
1325 	9.8
1326 	9.84
1327 	9.83
1328 	9.82
1329 	9.81
1330 	9.85
1331 	9.84
1332 	9.83
1333 	9.87
1334 	9.86
1335 	9.85
1336 	9.84
1337 	9.83
1338 	9.82
1339 	9.81
1340 	9.8
1341 	9.84
1342 	9.83
1343 	9.87
1344 	9.91
1345 	9.9
1346 	9.99
1347 	9.98
1348 	9.97
1349 	10.01
1350 	10
1351 	10.04
1352 	10.03
1353 	10.02
1354 	10.06
1355 	10.05
1356 	10.04
1357 	10.08
1358 	10.07
1359 	10.06
1360 	10.05
1361 	10.09
1362 	10.13
1363 	10.17
1364 	10.21
1365 	10.2
1366 	10.19
1367 	10.18
1368 	10.17
1369 	10.26
1370 	10.25
1371 	10.24
1372 	10.23
1373 	10.22
1374 	10.21
1375 	10.2
1376 	10.19
1377 	10.18
1378 	10.17
1379 	10.16
1380 	10.15
1381 	10.19
1382 	10.18
1383 	10.17
1384 	10.16
1385 	10.15
1386 	10.19
1387 	10.23
1388 	10.22
1389 	10.21
1390 	10.2
1391 	10.24
1392 	10.23
1393 	10.22
1394 	10.36
1395 	10.35
1396 	10.34
1397 	10.33
1398 	10.32
1399 	10.31
1400 	10.3
1401 	10.29
1402 	10.28
1403 	10.27
1404 	10.26
1405 	10.25
1406 	10.24
1407 	10.28
1408 	10.27
1409 	10.26
1410 	10.25
1411 	10.29
1412 	10.28
1413 	10.27
1414 	10.26
1415 	10.25
1416 	10.24
1417 	10.23
1418 	10.22
1419 	10.21
1420 	10.2
1421 	10.19
1422 	10.18
1423 	10.22
1424 	10.21
1425 	10.2
1426 	10.24
1427 	10.23
1428 	10.27
1429 	10.26
1430 	10.3
1431 	10.29
1432 	10.28
1433 	10.27
1434 	10.36
1435 	10.35
1436 	10.39
1437 	10.38
1438 	10.37
1439 	10.46
1440 	10.45
1441 	10.44
1442 	10.43
1443 	10.42
1444 	10.46
1445 	10.45
1446 	10.49
1447 	10.48
1448 	10.52
1449 	10.56
1450 	10.55
1451 	10.54
1452 	10.53
1453 	10.57
1454 	10.56
1455 	10.6
1456 	10.64
1457 	10.63
1458 	10.62
1459 	10.66
1460 	10.65
1461 	10.69
1462 	10.68
1463 	10.72
1464 	10.71
1465 	10.8
1466 	10.79
1467 	10.78
1468 	10.77
1469 	10.81
1470 	10.8
1471 	10.79
1472 	10.78
1473 	10.77
1474 	10.76
1475 	10.8
1476 	10.84
1477 	10.83
1478 	10.82
1479 	10.81
1480 	10.8
1481 	10.79
1482 	10.78
1483 	10.77
1484 	10.76
1485 	10.75
1486 	10.74
1487 	10.83
1488 	10.82
1489 	10.81
1490 	10.8
1491 	10.79
1492 	10.83
1493 	10.82
1494 	10.81
1495 	10.8
1496 	10.89
1497 	10.88
1498 	10.87
1499 	10.86
1500 	10.85
1501 	10.94
1502 	10.98
1503 	10.97
1504 	10.96
1505 	10.95
1506 	10.94
1507 	10.93
1508 	10.92
1509 	10.96
1510 	10.95
1511 	10.94
1512 	10.93
1513 	10.97
1514 	11.01
1515 	11
1516 	10.99
1517 	10.98
1518 	10.97
1519 	11.01
1520 	11
1521 	11.04
1522 	11.03
1523 	11.02
1524 	11.01
1525 	11
1526 	11.04
1527 	11.03
1528 	11.07
1529 	11.11
1530 	11.1
1531 	11.09
1532 	11.08
1533 	11.07
1534 	11.06
1535 	11.05
1536 	11.04
1537 	11.03
1538 	11.02
1539 	11.06
1540 	11.05
1541 	11.04
1542 	11.03
1543 	11.07
1544 	11.11
1545 	11.15
1546 	11.14
1547 	11.13
1548 	11.12
1549 	11.11
1550 	11.1
1551 	11.09
1552 	11.08
1553 	11.07
1554 	11.06
1555 	11.05
1556 	11.04
1557 	11.03
1558 	11.02
1559 	11.01
1560 	11.05
1561 	11.09
1562 	11.08
1563 	11.07
1564 	11.06
1565 	11.05
1566 	11.04
1567 	11.08
1568 	11.07
1569 	11.06
1570 	11.05
1571 	11.04
1572 	11.03
1573 	11.02
1574 	11.01
1575 	11.1
1576 	11.09
1577 	11.08
1578 	11.07
1579 	11.06
1580 	11.05
1581 	11.04
1582 	11.03
1583 	11.02
1584 	11.01
1585 	11
1586 	11.04
1587 	11.03
1588 	11.02
1589 	11.06
1590 	11.05
1591 	11.09
1592 	11.08
1593 	11.07
1594 	11.06
1595 	11.05
1596 	11.04
1597 	11.03
1598 	11.02
1599 	11.01
1600 	11.05
1601 	11.04
1602 	11.03
1603 	11.02
1604 	11.01
1605 	11
1606 	10.99
1607 	10.98
1608 	10.97
1609 	10.96
1610 	10.95
1611 	10.94
1612 	10.93
1613 	10.92
1614 	10.91
1615 	10.9
1616 	10.89
1617 	10.88
1618 	10.87
1619 	10.86
1620 	10.85
1621 	10.84
1622 	10.83
1623 	10.87
1624 	10.91
1625 	10.9
1626 	10.89
1627 	10.93
1628 	10.92
1629 	10.91
1630 	10.9
1631 	10.89
1632 	10.88
1633 	10.87
1634 	10.91
1635 	10.9
1636 	10.89
1637 	10.88
1638 	10.87
1639 	10.86
1640 	10.85
1641 	10.84
1642 	10.83
1643 	10.82
1644 	10.81
1645 	10.8
1646 	10.84
1647 	10.83
1648 	10.82
1649 	10.81
1650 	10.8
1651 	10.79
1652 	10.78
1653 	10.82
1654 	10.81
1655 	10.8
1656 	10.79
1657 	10.83
1658 	10.82
1659 	10.81
1660 	10.8
1661 	10.79
1662 	10.78
1663 	10.77
1664 	10.76
1665 	10.75
1666 	10.74
1667 	10.73
1668 	10.72
1669 	10.71
1670 	10.7
1671 	10.69
1672 	10.68
1673 	10.67
1674 	10.66
1675 	10.7
1676 	10.69
1677 	10.68
1678 	10.67
1679 	10.66
1680 	10.65
1681 	10.64
1682 	10.68
1683 	10.67
1684 	10.66
1685 	10.65
1686 	10.64
1687 	10.63
1688 	10.62
1689 	10.61
1690 	10.6
1691 	10.59
1692 	10.58
1693 	10.62
1694 	10.61
1695 	10.6
1696 	10.59
1697 	10.58
1698 	10.57
1699 	10.56
1700 	10.55
1701 	10.54
1702 	10.53
1703 	10.52
1704 	10.51
1705 	10.5
1706 	10.49
1707 	10.48
1708 	10.47
1709 	10.46
1710 	10.45
1711 	10.44
1712 	10.43
1713 	10.42
1714 	10.41
1715 	10.4
1716 	10.39
1717 	10.38
1718 	10.37
1719 	10.36
1720 	10.35
1721 	10.34
1722 	10.33
1723 	10.37
1724 	10.36
1725 	10.35
1726 	10.34
1727 	10.33
1728 	10.32
1729 	10.36
1730 	10.35
1731 	10.34
1732 	10.33
1733 	10.32
1734 	10.31
1735 	10.3
1736 	10.29
1737 	10.28
1738 	10.27
1739 	10.26
1740 	10.25
1741 	10.24
1742 	10.23
1743 	10.22
1744 	10.21
1745 	10.2
1746 	10.19
1747 	10.18
1748 	10.17
1749 	10.16
1750 	10.15
1751 	10.14
1752 	10.13
1753 	10.12
1754 	10.11
1755 	10.1
1756 	10.09
1757 	10.08
1758 	10.12
1759 	10.11
1760 	10.1
1761 	10.09
1762 	10.08
1763 	10.07
1764 	10.11
1765 	10.1
1766 	10.09
1767 	10.08
1768 	10.07
1769 	10.06
1770 	10.1
1771 	10.09
1772 	10.08
1773 	10.12
1774 	10.11
1775 	10.1
1776 	10.09
1777 	10.08
1778 	10.07
1779 	10.06
1780 	10.05
1781 	10.04
1782 	10.03
1783 	10.02
1784 	10.01
1785 	10
1786 	9.99
1787 	9.98
1788 	9.97
1789 	10.01
1790 	10
1791 	9.99
1792 	9.98
1793 	9.97
1794 	9.96
1795 	9.95
1796 	9.94
1797 	9.93
1798 	9.92
1799 	9.91
1800 	9.9
1801 	9.89
1802 	9.88
1803 	9.87
1804 	9.86
1805 	9.85
1806 	9.84
1807 	9.83
1808 	9.82
1809 	9.81
1810 	9.8
1811 	9.79
1812 	9.78
1813 	9.77
1814 	9.76
1815 	9.75
1816 	9.74
1817 	9.73
1818 	9.72
1819 	9.71
1820 	9.7
1821 	9.69
1822 	9.73
1823 	9.72
1824 	9.71
1825 	9.7
1826 	9.69
1827 	9.68
1828 	9.67
1829 	9.66
1830 	9.7
1831 	9.69
1832 	9.68
1833 	9.67
1834 	9.66
1835 	9.65
1836 	9.64
1837 	9.63
1838 	9.62
1839 	9.61
1840 	9.6
1841 	9.59
1842 	9.58
1843 	9.57
1844 	9.56
1845 	9.55
1846 	9.54
1847 	9.53
1848 	9.52
1849 	9.51
1850 	9.5
1851 	9.49
1852 	9.48
1853 	9.47
1854 	9.46
1855 	9.45
1856 	9.44
1857 	9.43
1858 	9.47
1859 	9.46
1860 	9.5
1861 	9.49
1862 	9.48
1863 	9.47
1864 	9.46
1865 	9.45
1866 	9.44
1867 	9.43
1868 	9.42
1869 	9.41
1870 	9.4
1871 	9.39
1872 	9.43
1873 	9.42
1874 	9.41
1875 	9.4
1876 	9.39
1877 	9.38
1878 	9.37
1879 	9.36
