173 	2.427
174 	2.426
175 	2.475
176 	2.474
177 	2.473
178 	2.472
179 	2.471
180 	2.47
181 	2.469
182 	2.518
183 	2.517
184 	2.516
185 	2.515
186 	2.514
187 	2.513
188 	2.512
189 	2.561
190 	2.56
191 	2.559
192 	2.608
193 	2.607
194 	2.606
195 	2.605
196 	2.654
197 	2.703
198 	2.702
199 	2.751
200 	2.75
201 	2.749
202 	2.748
203 	2.747
204 	2.746
205 	2.745
206 	2.744
207 	2.743
208 	2.742
209 	2.741
210 	2.74
211 	2.739
212 	2.738
213 	2.737
214 	2.736
215 	2.735
216 	2.734
217 	2.733
218 	2.732
219 	2.731
220 	2.73
221 	2.729
222 	2.728
223 	2.727
224 	2.726
225 	2.725
226 	2.724
227 	2.723
228 	2.722
229 	2.721
230 	2.72
231 	2.769
232 	2.768
233 	2.767
234 	2.766
235 	2.765
236 	2.764
237 	2.763
238 	2.762
239 	2.761
240 	2.76
241 	2.759
242 	2.758
243 	2.807
244 	2.806
245 	2.805
246 	2.804
247 	2.803
248 	2.802
249 	2.801
250 	2.8
251 	2.799
252 	2.798
253 	2.797
254 	2.796
255 	2.795
256 	2.794
257 	2.793
258 	2.792
259 	2.791
260 	2.79
261 	2.789
262 	2.788
263 	2.787
264 	2.786
265 	2.785
266 	2.784
267 	2.783
268 	2.782
269 	2.781
270 	2.83
271 	2.829
272 	2.828
273 	2.827
274 	2.826
275 	2.825
276 	2.824
277 	2.823
278 	2.822
279 	2.821
280 	2.82
281 	2.819
282 	2.818
283 	2.817
284 	2.816
285 	2.815
286 	2.814
287 	2.813
288 	2.812
289 	2.811
290 	2.81
291 	2.809
292 	2.808
293 	2.807
294 	2.806
295 	2.805
296 	2.804
297 	2.803
298 	2.802
299 	2.801
300 	2.8
301 	2.799
302 	2.798
303 	2.797
304 	2.796
305 	2.795
306 	2.794
307 	2.843
308 	2.842
309 	2.841
310 	2.84
311 	2.839
312 	2.838
313 	2.837
314 	2.836
315 	2.835
316 	2.834
317 	2.883
318 	2.882
319 	2.881
320 	2.93
321 	2.929
322 	2.978
323 	2.977
324 	2.976
325 	2.975
326 	2.974
327 	2.973
328 	2.972
329 	2.971
330 	2.97
331 	2.969
332 	2.968
333 	2.967
334 	2.966
335 	2.965
336 	2.964
337 	2.963
338 	2.962
339 	2.961
340 	2.96
341 	2.959
342 	2.958
343 	2.957
344 	2.956
345 	2.955
346 	2.954
347 	2.953
348 	2.952
349 	2.951
350 	2.95
351 	2.949
352 	2.948
353 	2.947
354 	2.946
355 	2.945
356 	2.944
357 	2.943
358 	2.942
359 	2.941
360 	2.94
361 	2.939
362 	2.988
363 	2.987
364 	2.986
365 	2.985
366 	2.984
367 	2.983
368 	2.982
369 	2.981
370 	2.98
371 	2.979
372 	2.978
373 	2.977
374 	3.026
375 	3.025
376 	3.024
377 	3.023
378 	3.022
379 	3.021
380 	3.02
381 	3.019
382 	3.018
383 	3.017
384 	3.016
385 	3.015
386 	3.014
387 	3.013
388 	3.012
389 	3.011
390 	3.01
391 	3.009
392 	3.008
393 	3.007
394 	3.006
395 	3.005
396 	3.004
397 	3.003
398 	3.052
399 	3.051
400 	3.05
401 	3.049
402 	3.098
403 	3.097
404 	3.096
405 	3.095
406 	3.094
407 	3.093
408 	3.092
409 	3.091
410 	3.09
411 	3.089
412 	3.088
413 	3.087
414 	3.186
415 	3.185
416 	3.184
417 	3.183
418 	3.182
419 	3.181
420 	3.18
421 	3.229
422 	3.228
423 	3.227
424 	3.226
425 	3.225
426 	3.224
427 	3.223
428 	3.222
429 	3.221
430 	3.22
431 	3.319
432 	3.318
433 	3.317
434 	3.316
435 	3.315
436 	3.314
437 	3.313
438 	3.312
439 	3.311
440 	3.31
441 	3.309
442 	3.308
443 	3.307
444 	3.306
445 	3.305
446 	3.304
447 	3.303
448 	3.302
449 	3.301
450 	3.3
451 	3.299
452 	3.298
453 	3.297
454 	3.296
455 	3.295
456 	3.294
457 	3.293
458 	3.292
459 	3.291
460 	3.29
461 	3.289
462 	3.288
463 	3.287
464 	3.286
465 	3.285
466 	3.284
467 	3.283
468 	3.282
469 	3.281
470 	3.28
471 	3.279
472 	3.278
473 	3.277
474 	3.276
475 	3.275
476 	3.274
477 	3.273
478 	3.272
479 	3.271
480 	3.27
481 	3.269
482 	3.268
483 	3.267
484 	3.266
485 	3.265
486 	3.264
487 	3.263
488 	3.262
489 	3.261
490 	3.26
491 	3.309
492 	3.308
493 	3.307
494 	3.306
495 	3.305
496 	3.304
497 	3.303
498 	3.302
499 	3.351
500 	3.35
501 	3.349
502 	3.348
503 	3.347
504 	3.346
505 	3.345
506 	3.344
507 	3.343
508 	3.342
509 	3.341
510 	3.34
511 	3.339
512 	3.338
513 	3.337
514 	3.336
515 	3.335
516 	3.334
517 	3.333
518 	3.332
519 	3.331
520 	3.33
521 	3.329
522 	3.328
523 	3.327
524 	3.326
525 	3.325
526 	3.324
527 	3.323
528 	3.372
529 	3.371
530 	3.37
531 	3.369
532 	3.368
533 	3.417
534 	3.416
535 	3.415
536 	3.414
537 	3.413
538 	3.412
539 	3.411
540 	3.41
541 	3.409
542 	3.408
543 	3.407
544 	3.406
545 	3.405
546 	3.404
547 	3.403
548 	3.402
549 	3.401
550 	3.4
551 	3.399
552 	3.398
553 	3.397
554 	3.396
555 	3.395
556 	3.444
557 	3.443
558 	3.492
559 	3.491
560 	3.49
561 	3.489
562 	3.488
563 	3.487
564 	3.486
565 	3.485
566 	3.484
567 	3.483
568 	3.482
569 	3.481
570 	3.53
571 	3.579
572 	3.578
573 	3.577
574 	3.576
575 	3.575
576 	3.574
577 	3.573
578 	3.572
579 	3.571
580 	3.57
581 	3.569
582 	3.568
583 	3.617
584 	3.616
585 	3.615
586 	3.614
587 	3.613
588 	3.612
589 	3.611
590 	3.61
591 	3.609
592 	3.608
593 	3.607
594 	3.606
595 	3.605
596 	3.604
597 	3.603
598 	3.602
599 	3.601
600 	3.6
601 	3.599
602 	3.598
603 	3.597
604 	3.596
605 	3.595
606 	3.594
607 	3.593
608 	3.592
609 	3.591
610 	3.59
611 	3.589
612 	3.588
613 	3.587
614 	3.586
615 	3.585
616 	3.584
617 	3.583
618 	3.582
619 	3.631
620 	3.63
621 	3.629
622 	3.628
623 	3.627
624 	3.626
625 	3.625
626 	3.624
627 	3.623
628 	3.622
629 	3.621
630 	3.62
631 	3.619
632 	3.618
633 	3.617
634 	3.616
635 	3.615
636 	3.614
637 	3.663
638 	3.662
639 	3.661
640 	3.66
641 	3.709
642 	3.708
643 	3.707
644 	3.706
645 	3.705
646 	3.704
647 	3.703
648 	3.702
649 	3.701
650 	3.7
651 	3.699
652 	3.698
653 	3.747
654 	3.746
655 	3.745
656 	3.744
657 	3.743
658 	3.742
659 	3.741
660 	3.79
661 	3.789
662 	3.838
663 	3.837
664 	3.836
665 	3.835
666 	3.884
667 	3.883
668 	3.882
669 	3.881
670 	3.88
671 	3.879
672 	3.878
673 	3.877
674 	3.876
675 	3.875
676 	3.874
677 	3.873
678 	3.872
679 	3.871
680 	3.87
681 	3.869
682 	3.868
683 	3.867
684 	3.866
685 	3.865
686 	3.864
687 	3.863
688 	3.862
689 	3.861
690 	3.86
691 	3.909
692 	3.908
693 	3.907
694 	3.906
695 	3.905
696 	3.904
697 	3.903
698 	3.902
699 	3.901
700 	3.9
701 	3.899
702 	3.898
703 	3.897
704 	3.946
705 	3.945
706 	3.944
707 	3.943
708 	3.942
709 	3.941
710 	3.94
711 	3.939
712 	3.938
713 	3.937
714 	3.936
715 	3.935
716 	3.934
717 	3.933
718 	3.932
719 	3.981
720 	3.98
721 	3.979
722 	3.978
723 	3.977
724 	3.976
725 	3.975
726 	3.974
727 	3.973
728 	3.972
729 	3.971
730 	3.97
731 	3.969
732 	3.968
733 	3.967
734 	3.966
735 	3.965
736 	3.964
737 	4.013
738 	4.012
739 	4.011
740 	4.01
741 	4.009
742 	4.008
743 	4.007
744 	4.006
745 	4.005
746 	4.004
747 	4.003
748 	4.002
749 	4.001
750 	4
751 	4.049
752 	4.048
753 	4.047
754 	4.046
755 	4.045
756 	4.044
757 	4.043
758 	4.042
759 	4.041
760 	4.04
761 	4.039
762 	4.038
763 	4.037
764 	4.036
765 	4.035
766 	4.034
767 	4.033
768 	4.082
769 	4.081
770 	4.08
771 	4.079
772 	4.128
773 	4.127
774 	4.126
775 	4.175
776 	4.174
777 	4.273
778 	4.272
779 	4.271
780 	4.27
781 	4.269
782 	4.268
783 	4.267
784 	4.266
785 	4.265
786 	4.264
787 	4.263
788 	4.262
789 	4.261
790 	4.26
791 	4.259
792 	4.258
793 	4.257
794 	4.256
795 	4.255
796 	4.254
797 	4.253
798 	4.252
799 	4.251
800 	4.25
801 	4.249
802 	4.248
803 	4.247
804 	4.246
805 	4.245
806 	4.244
807 	4.243
808 	4.242
809 	4.241
810 	4.24
811 	4.239
812 	4.238
813 	4.237
814 	4.236
815 	4.235
816 	4.284
817 	4.283
818 	4.332
819 	4.331
820 	4.33
821 	4.329
822 	4.328
823 	4.327
824 	4.326
825 	4.375
826 	4.374
827 	4.373
828 	4.372
829 	4.371
830 	4.37
831 	4.369
832 	4.368
833 	4.367
834 	4.366
835 	4.365
836 	4.364
837 	4.363
838 	4.362
839 	4.361
840 	4.36
841 	4.359
842 	4.358
843 	4.357
844 	4.356
845 	4.355
846 	4.354
847 	4.353
848 	4.352
849 	4.351
850 	4.35
851 	4.349
852 	4.348
853 	4.347
854 	4.346
855 	4.345
856 	4.344
857 	4.343
858 	4.342
859 	4.341
860 	4.34
861 	4.339
862 	4.338
863 	4.337
864 	4.336
865 	4.385
866 	4.384
867 	4.383
868 	4.382
869 	4.381
870 	4.38
871 	4.379
872 	4.378
873 	4.377
874 	4.376
875 	4.375
876 	4.374
877 	4.373
878 	4.372
879 	4.371
880 	4.37
881 	4.369
882 	4.368
883 	4.367
884 	4.366
885 	4.365
886 	4.364
887 	4.363
888 	4.362
889 	4.411
890 	4.41
891 	4.409
892 	4.408
893 	4.407
894 	4.406
895 	4.455
896 	4.454
897 	4.453
898 	4.452
899 	4.451
900 	4.45
901 	4.449
902 	4.448
903 	4.447
904 	4.446
905 	4.445
906 	4.444
907 	4.443
908 	4.442
909 	4.441
910 	4.44
911 	4.439
912 	4.438
913 	4.437
914 	4.436
915 	4.435
916 	4.434
917 	4.433
918 	4.432
919 	4.431
920 	4.43
921 	4.429
922 	4.428
923 	4.427
924 	4.426
925 	4.425
926 	4.424
927 	4.423
928 	4.422
929 	4.421
930 	4.42
931 	4.419
932 	4.418
933 	4.417
934 	4.416
935 	4.415
936 	4.414
937 	4.413
938 	4.412
939 	4.411
940 	4.41
941 	4.409
942 	4.408
943 	4.407
944 	4.406
945 	4.405
946 	4.404
947 	4.403
948 	4.402
949 	4.401
950 	4.45
951 	4.449
952 	4.448
953 	4.447
954 	4.496
955 	4.495
956 	4.494
957 	4.493
958 	4.492
959 	4.491
960 	4.49
961 	4.489
962 	4.488
963 	4.487
964 	4.486
965 	4.485
966 	4.534
967 	4.533
968 	4.532
969 	4.531
970 	4.53
971 	4.529
972 	4.528
973 	4.527
974 	4.526
975 	4.525
976 	4.524
977 	4.523
978 	4.522
979 	4.521
980 	4.52
981 	4.519
982 	4.518
983 	4.517
984 	4.516
985 	4.515
986 	4.514
987 	4.513
988 	4.512
989 	4.511
990 	4.51
991 	4.509
992 	4.558
993 	4.557
994 	4.606
995 	4.655
996 	4.654
997 	4.653
998 	4.652
999 	4.651
1000 	4.65
1001 	4.649
1002 	4.648
1003 	4.647
1004 	4.646
1005 	4.645
1006 	4.644
1007 	4.693
1008 	4.692
1009 	4.691
1010 	4.69
1011 	4.689
1012 	4.688
1013 	4.687
1014 	4.686
1015 	4.685
1016 	4.684
1017 	4.683
1018 	4.682
1019 	4.681
1020 	4.68
1021 	4.679
1022 	4.678
1023 	4.677
1024 	4.676
1025 	4.675
1026 	4.674
1027 	4.673
1028 	4.672
1029 	4.671
1030 	4.67
1031 	4.669
1032 	4.668
1033 	4.667
1034 	4.666
1035 	4.665
1036 	4.664
1037 	4.663
1038 	4.662
1039 	4.661
1040 	4.66
1041 	4.659
1042 	4.658
1043 	4.657
1044 	4.656
1045 	4.655
1046 	4.654
1047 	4.653
1048 	4.652
1049 	4.651
1050 	4.65
1051 	4.649
1052 	4.648
1053 	4.647
1054 	4.646
1055 	4.645
1056 	4.644
1057 	4.643
1058 	4.642
1059 	4.641
1060 	4.64
1061 	4.639
1062 	4.638
1063 	4.637
1064 	4.636
1065 	4.635
1066 	4.634
1067 	4.633
1068 	4.632
1069 	4.631
1070 	4.63
1071 	4.629
1072 	4.678
1073 	4.677
1074 	4.676
1075 	4.675
1076 	4.674
1077 	4.673
1078 	4.672
1079 	4.671
1080 	4.67
1081 	4.669
1082 	4.668
1083 	4.667
1084 	4.666
1085 	4.665
1086 	4.664
1087 	4.663
1088 	4.662
1089 	4.661
1090 	4.66
1091 	4.659
1092 	4.658
1093 	4.657
1094 	4.656
1095 	4.655
1096 	4.654
1097 	4.653
1098 	4.652
1099 	4.651
1100 	4.65
1101 	4.699
1102 	4.698
1103 	4.747
1104 	4.796
1105 	4.795
1106 	4.844
1107 	4.843
1108 	4.842
1109 	4.841
1110 	4.84
1111 	4.839
1112 	4.838
1113 	4.837
1114 	4.836
1115 	4.835
1116 	4.834
1117 	4.833
1118 	4.832
1119 	4.831
1120 	4.83
1121 	4.829
1122 	4.828
1123 	4.827
1124 	4.826
1125 	4.825
1126 	4.824
1127 	4.823
1128 	4.822
1129 	4.821
1130 	4.82
1131 	4.819
1132 	4.818
1133 	4.817
1134 	4.816
1135 	4.815
1136 	4.864
1137 	4.863
1138 	4.862
1139 	4.861
1140 	4.86
1141 	4.859
1142 	4.858
1143 	4.857
1144 	4.856
1145 	4.855
1146 	4.854
1147 	4.853
1148 	4.852
1149 	4.851
1150 	4.85
1151 	4.849
1152 	4.898
1153 	4.897
1154 	4.946
1155 	4.945
1156 	4.944
1157 	4.943
1158 	4.942
1159 	4.941
1160 	4.94
1161 	4.939
1162 	4.938
1163 	4.937
1164 	4.936
1165 	4.935
1166 	4.934
1167 	4.933
1168 	4.932
1169 	4.931
1170 	4.93
1171 	4.929
1172 	4.928
1173 	4.927
1174 	4.926
1175 	4.925
1176 	4.924
1177 	4.923
1178 	4.972
1179 	4.971
1180 	4.97
1181 	4.969
1182 	4.968
1183 	4.967
1184 	4.966
1185 	4.965
1186 	4.964
1187 	4.963
1188 	4.962
1189 	4.961
1190 	4.96
1191 	4.959
1192 	4.958
1193 	4.957
1194 	4.956
1195 	4.955
1196 	4.954
1197 	4.953
1198 	4.952
1199 	4.951
1200 	4.95
1201 	4.949
1202 	4.998
1203 	4.997
1204 	4.996
1205 	4.995
1206 	4.994
1207 	4.993
1208 	4.992
1209 	4.991
1210 	4.99
1211 	4.989
1212 	4.988
1213 	4.987
1214 	4.986
1215 	4.985
1216 	4.984
1217 	4.983
1218 	4.982
1219 	4.981
1220 	4.98
1221 	4.979
1222 	4.978
1223 	4.977
1224 	4.976
1225 	4.975
1226 	4.974
1227 	4.973
1228 	4.972
1229 	4.971
1230 	4.97
1231 	4.969
1232 	4.968
1233 	5.017
1234 	5.016
1235 	5.015
1236 	5.014
1237 	5.013
1238 	5.012
1239 	5.011
1240 	5.01
1241 	5.009
1242 	5.008
1243 	5.007
1244 	5.006
1245 	5.005
1246 	5.004
1247 	5.003
1248 	5.002
1249 	5.001
1250 	5
1251 	4.999
1252 	4.998
1253 	4.997
1254 	4.996
1255 	4.995
1256 	4.994
1257 	5.043
1258 	5.042
1259 	5.041
1260 	5.04
1261 	5.039
1262 	5.038
1263 	5.037
1264 	5.036
1265 	5.035
1266 	5.034
1267 	5.033
1268 	5.032
1269 	5.031
1270 	5.03
1271 	5.029
1272 	5.028
1273 	5.027
1274 	5.026
1275 	5.025
1276 	5.024
1277 	5.073
1278 	5.072
1279 	5.071
1280 	5.07
1281 	5.069
1282 	5.068
1283 	5.067
1284 	5.066
1285 	5.065
1286 	5.064
1287 	5.063
1288 	5.062
1289 	5.061
1290 	5.06
1291 	5.059
1292 	5.058
1293 	5.057
1294 	5.056
1295 	5.055
1296 	5.054
1297 	5.053
1298 	5.052
1299 	5.051
1300 	5.05
1301 	5.049
1302 	5.048
1303 	5.047
1304 	5.046
1305 	5.045
1306 	5.044
1307 	5.043
1308 	5.042
1309 	5.041
1310 	5.04
1311 	5.039
1312 	5.038
1313 	5.037
1314 	5.036
1315 	5.035
1316 	5.034
1317 	5.033
1318 	5.032
1319 	5.031
1320 	5.03
1321 	5.029
1322 	5.028
1323 	5.027
1324 	5.026
1325 	5.025
1326 	5.074
1327 	5.073
1328 	5.072
1329 	5.071
1330 	5.07
1331 	5.069
1332 	5.068
1333 	5.067
1334 	5.066
1335 	5.065
1336 	5.064
1337 	5.063
1338 	5.062
1339 	5.061
1340 	5.06
1341 	5.059
1342 	5.058
1343 	5.057
1344 	5.056
1345 	5.055
1346 	5.054
1347 	5.053
1348 	5.052
1349 	5.051
1350 	5.05
1351 	5.049
1352 	5.048
1353 	5.047
1354 	5.046
1355 	5.045
1356 	5.044
1357 	5.043
1358 	5.042
1359 	5.041
1360 	5.04
1361 	5.039
1362 	5.038
1363 	5.037
1364 	5.036
1365 	5.035
1366 	5.034
1367 	5.033
1368 	5.032
1369 	5.031
1370 	5.03
1371 	5.029
1372 	5.078
1373 	5.077
1374 	5.076
1375 	5.075
1376 	5.074
1377 	5.073
1378 	5.122
1379 	5.171
1380 	5.17
1381 	5.169
1382 	5.168
1383 	5.167
1384 	5.166
1385 	5.165
1386 	5.164
1387 	5.163
1388 	5.162
1389 	5.161
1390 	5.16
1391 	5.159
1392 	5.158
1393 	5.157
1394 	5.156
1395 	5.155
1396 	5.154
1397 	5.153
1398 	5.152
1399 	5.151
1400 	5.15
1401 	5.199
1402 	5.198
1403 	5.197
1404 	5.196
1405 	5.195
1406 	5.194
1407 	5.193
1408 	5.192
1409 	5.191
1410 	5.19
1411 	5.189
1412 	5.188
1413 	5.187
1414 	5.186
1415 	5.185
1416 	5.184
1417 	5.183
1418 	5.182
1419 	5.181
1420 	5.18
1421 	5.179
1422 	5.178
1423 	5.177
1424 	5.176
1425 	5.175
1426 	5.174
1427 	5.173
1428 	5.172
1429 	5.171
1430 	5.17
1431 	5.169
1432 	5.168
1433 	5.167
1434 	5.166
1435 	5.165
1436 	5.164
1437 	5.163
1438 	5.162
1439 	5.161
1440 	5.21
1441 	5.209
1442 	5.208
1443 	5.257
1444 	5.256
1445 	5.255
1446 	5.254
1447 	5.253
1448 	5.252
1449 	5.251
1450 	5.25
1451 	5.249
1452 	5.248
1453 	5.247
1454 	5.246
1455 	5.245
1456 	5.244
1457 	5.243
1458 	5.242
1459 	5.241
1460 	5.24
1461 	5.239
1462 	5.238
1463 	5.237
1464 	5.236
1465 	5.235
1466 	5.234
1467 	5.233
1468 	5.232
1469 	5.231
1470 	5.23
1471 	5.229
1472 	5.278
1473 	5.327
1474 	5.326
1475 	5.325
1476 	5.324
1477 	5.323
1478 	5.322
1479 	5.321
1480 	5.32
1481 	5.319
1482 	5.318
1483 	5.317
1484 	5.316
1485 	5.315
1486 	5.314
1487 	5.313
1488 	5.312
1489 	5.311
1490 	5.31
1491 	5.309
1492 	5.308
1493 	5.307
1494 	5.306
1495 	5.305
1496 	5.304
1497 	5.303
1498 	5.302
1499 	5.301
1500 	5.3
1501 	5.299
1502 	5.298
1503 	5.297
1504 	5.296
1505 	5.295
1506 	5.344
1507 	5.343
1508 	5.342
1509 	5.341
1510 	5.34
1511 	5.339
1512 	5.338
1513 	5.337
1514 	5.336
1515 	5.335
1516 	5.334
1517 	5.333
1518 	5.332
1519 	5.331
1520 	5.33
1521 	5.329
1522 	5.328
1523 	5.327
1524 	5.326
1525 	5.325
1526 	5.324
1527 	5.323
1528 	5.322
1529 	5.321
1530 	5.32
1531 	5.319
1532 	5.318
1533 	5.317
1534 	5.316
1535 	5.315
1536 	5.314
1537 	5.313
1538 	5.312
1539 	5.311
1540 	5.31
1541 	5.309
1542 	5.308
1543 	5.307
1544 	5.306
1545 	5.305
1546 	5.304
1547 	5.303
1548 	5.352
1549 	5.351
1550 	5.35
1551 	5.349
1552 	5.348
1553 	5.347
1554 	5.346
1555 	5.345
1556 	5.344
1557 	5.343
1558 	5.392
1559 	5.391
1560 	5.39
1561 	5.389
1562 	5.388
1563 	5.387
1564 	5.386
1565 	5.385
1566 	5.384
1567 	5.383
1568 	5.382
1569 	5.381
1570 	5.38
1571 	5.429
1572 	5.428
1573 	5.427
1574 	5.426
1575 	5.425
1576 	5.424
1577 	5.423
1578 	5.422
1579 	5.421
1580 	5.42
1581 	5.419
1582 	5.418
1583 	5.417
1584 	5.416
1585 	5.415
1586 	5.414
1587 	5.413
1588 	5.412
1589 	5.411
1590 	5.41
1591 	5.409
1592 	5.408
1593 	5.407
1594 	5.406
1595 	5.405
1596 	5.404
1597 	5.403
1598 	5.402
1599 	5.401
1600 	5.4
1601 	5.399
1602 	5.398
1603 	5.397
1604 	5.396
1605 	5.395
1606 	5.394
1607 	5.393
1608 	5.392
1609 	5.391
1610 	5.39
1611 	5.389
1612 	5.388
1613 	5.387
1614 	5.386
1615 	5.385
1616 	5.384
1617 	5.383
1618 	5.382
1619 	5.381
1620 	5.38
1621 	5.379
1622 	5.378
1623 	5.377
1624 	5.376
1625 	5.375
1626 	5.424
1627 	5.423
1628 	5.422
1629 	5.421
1630 	5.47
1631 	5.469
1632 	5.468
1633 	5.467
1634 	5.466
1635 	5.465
1636 	5.464
1637 	5.463
1638 	5.462
1639 	5.461
1640 	5.46
1641 	5.459
1642 	5.458
1643 	5.457
1644 	5.456
1645 	5.455
1646 	5.454
1647 	5.453
1648 	5.452
1649 	5.451
1650 	5.45
1651 	5.449
1652 	5.448
1653 	5.447
1654 	5.446
1655 	5.445
1656 	5.444
1657 	5.443
1658 	5.442
1659 	5.441
1660 	5.44
1661 	5.439
1662 	5.438
1663 	5.437
1664 	5.486
1665 	5.485
1666 	5.484
1667 	5.483
1668 	5.532
1669 	5.531
1670 	5.53
1671 	5.529
1672 	5.528
1673 	5.527
1674 	5.526
1675 	5.575
1676 	5.574
1677 	5.573
1678 	5.572
1679 	5.571
1680 	5.57
1681 	5.569
1682 	5.568
1683 	5.567
1684 	5.566
1685 	5.565
1686 	5.564
1687 	5.563
1688 	5.562
1689 	5.561
1690 	5.56
1691 	5.559
1692 	5.558
1693 	5.557
1694 	5.556
1695 	5.555
1696 	5.554
1697 	5.553
1698 	5.552
1699 	5.601
1700 	5.6
1701 	5.599
1702 	5.598
1703 	5.597
1704 	5.596
1705 	5.595
1706 	5.594
1707 	5.593
1708 	5.642
1709 	5.641
1710 	5.64
1711 	5.639
1712 	5.638
1713 	5.637
1714 	5.686
1715 	5.685
1716 	5.684
1717 	5.683
1718 	5.682
1719 	5.681
1720 	5.68
1721 	5.679
1722 	5.678
1723 	5.677
1724 	5.676
1725 	5.675
1726 	5.674
1727 	5.673
1728 	5.672
1729 	5.671
1730 	5.67
1731 	5.669
1732 	5.668
1733 	5.667
1734 	5.666
1735 	5.665
1736 	5.714
1737 	5.713
1738 	5.712
1739 	5.711
1740 	5.71
1741 	5.709
1742 	5.708
1743 	5.707
1744 	5.706
1745 	5.755
1746 	5.754
1747 	5.753
1748 	5.752
1749 	5.751
1750 	5.75
1751 	5.749
1752 	5.748
1753 	5.747
1754 	5.746
1755 	5.745
1756 	5.744
1757 	5.743
1758 	5.742
1759 	5.741
1760 	5.74
1761 	5.739
1762 	5.738
1763 	5.737
1764 	5.736
1765 	5.735
1766 	5.734
1767 	5.733
1768 	5.732
1769 	5.731
1770 	5.73
1771 	5.729
1772 	5.728
1773 	5.727
1774 	5.726
1775 	5.725
1776 	5.774
1777 	5.773
1778 	5.772
1779 	5.771
1780 	5.82
1781 	5.819
1782 	5.818
1783 	5.817
1784 	5.816
1785 	5.815
1786 	5.814
1787 	5.813
1788 	5.812
1789 	5.811
1790 	5.81
1791 	5.809
1792 	5.808
1793 	5.807
1794 	5.806
1795 	5.805
1796 	5.804
1797 	5.803
1798 	5.802
1799 	5.801
1800 	5.8
1801 	5.799
1802 	5.798
1803 	5.797
1804 	5.796
1805 	5.795
1806 	5.794
1807 	5.793
1808 	5.792
1809 	5.791
1810 	5.79
1811 	5.789
1812 	5.788
1813 	5.787
1814 	5.786
1815 	5.835
1816 	5.834
1817 	5.833
1818 	5.832
1819 	5.831
1820 	5.88
1821 	5.879
1822 	5.878
1823 	5.877
1824 	5.876
1825 	5.875
1826 	5.874
1827 	5.873
1828 	5.872
1829 	5.871
1830 	5.87
1831 	5.869
1832 	5.868
1833 	5.867
1834 	5.866
1835 	5.865
1836 	5.864
1837 	5.863
1838 	5.862
1839 	5.861
1840 	5.91
1841 	5.909
1842 	5.908
1843 	5.907
1844 	5.906
1845 	5.905
1846 	5.904
1847 	5.903
1848 	5.902
1849 	5.901
1850 	5.9
1851 	5.899
1852 	5.898
1853 	5.897
1854 	5.896
1855 	5.895
1856 	5.894
1857 	5.893
1858 	5.892
1859 	5.891
1860 	5.89
1861 	5.889
1862 	5.888
1863 	5.887
1864 	5.886
1865 	5.885
1866 	5.884
1867 	5.883
1868 	5.882
1869 	5.881
1870 	5.88
1871 	5.929
1872 	5.928
1873 	5.927
1874 	5.926
