219 	4.26
220 	4.3
221 	4.29
222 	4.28
223 	4.32
224 	4.31
225 	4.3
226 	4.29
227 	4.38
228 	4.37
229 	4.41
230 	4.4
231 	4.39
232 	4.38
233 	4.37
234 	4.36
235 	4.35
236 	4.44
237 	4.43
238 	4.42
239 	4.46
240 	4.45
241 	4.44
242 	4.43
243 	4.42
244 	4.41
245 	4.4
246 	4.39
247 	4.38
248 	4.42
249 	4.41
250 	4.5
251 	4.49
252 	4.48
253 	4.47
254 	4.46
255 	4.5
256 	4.49
257 	4.53
258 	4.57
259 	4.56
260 	4.55
261 	4.59
262 	4.58
263 	4.57
264 	4.56
265 	4.55
266 	4.54
267 	4.53
268 	4.52
269 	4.56
270 	4.55
271 	4.54
272 	4.53
273 	4.57
274 	4.56
275 	4.7
276 	4.69
277 	4.68
278 	4.67
279 	4.66
280 	4.7
281 	4.69
282 	4.68
283 	4.67
284 	4.66
285 	4.65
286 	4.64
287 	4.68
288 	4.72
289 	4.71
290 	4.7
291 	4.74
292 	4.73
293 	4.72
294 	4.71
295 	4.75
296 	4.79
297 	4.83
298 	4.82
299 	4.81
300 	4.8
301 	4.79
302 	4.78
303 	4.77
304 	4.76
305 	4.8
306 	4.79
307 	4.78
308 	4.82
309 	4.81
310 	4.8
311 	4.79
312 	4.78
313 	4.77
314 	4.76
315 	4.9
316 	4.89
317 	4.88
318 	4.92
319 	4.91
320 	4.9
321 	4.89
322 	4.88
323 	4.87
324 	4.86
325 	4.85
326 	4.84
327 	4.83
328 	4.82
329 	4.81
330 	4.8
331 	4.79
332 	4.83
333 	4.82
334 	4.81
335 	4.9
336 	4.89
337 	4.88
338 	4.87
339 	4.86
340 	4.85
341 	4.89
342 	4.88
343 	4.87
344 	4.86
345 	4.9
346 	4.89
347 	4.88
348 	4.87
349 	4.91
350 	4.9
351 	4.89
352 	4.88
353 	4.92
354 	4.91
355 	4.9
356 	4.94
357 	4.93
358 	4.97
359 	4.96
360 	4.95
361 	4.94
362 	4.93
363 	4.92
364 	4.91
365 	4.95
366 	5.09
367 	5.08
368 	5.07
369 	5.11
370 	5.1
371 	5.14
372 	5.13
373 	5.12
374 	5.11
375 	5.1
376 	5.09
377 	5.08
378 	5.07
379 	5.06
380 	5.1
381 	5.09
382 	5.08
383 	5.07
384 	5.06
385 	5.05
386 	5.04
387 	5.08
388 	5.07
389 	5.11
390 	5.15
391 	5.14
392 	5.13
393 	5.12
394 	5.11
395 	5.1
396 	5.09
397 	5.08
398 	5.07
399 	5.06
400 	5.1
401 	5.09
402 	5.08
403 	5.07
404 	5.11
405 	5.1
406 	5.09
407 	5.08
408 	5.12
409 	5.11
410 	5.15
411 	5.19
412 	5.23
413 	5.22
414 	5.26
415 	5.25
416 	5.24
417 	5.23
418 	5.22
419 	5.36
420 	5.35
421 	5.34
422 	5.33
423 	5.37
424 	5.36
425 	5.45
426 	5.49
427 	5.48
428 	5.47
429 	5.46
430 	5.5
431 	5.54
432 	5.53
433 	5.52
434 	5.51
435 	5.55
436 	5.59
437 	5.58
438 	5.62
439 	5.61
440 	5.6
441 	5.59
442 	5.58
443 	5.62
444 	5.61
445 	5.6
446 	5.59
447 	5.58
448 	5.57
449 	5.56
450 	5.55
451 	5.54
452 	5.53
453 	5.57
454 	5.56
455 	5.6
456 	5.59
457 	5.58
458 	5.57
459 	5.56
460 	5.65
461 	5.64
462 	5.63
463 	5.72
464 	5.76
465 	5.8
466 	5.79
467 	5.78
468 	5.77
469 	5.76
470 	5.75
471 	5.74
472 	5.73
473 	5.72
474 	5.71
475 	5.7
476 	5.74
477 	5.78
478 	5.77
479 	5.76
480 	5.75
481 	5.79
482 	5.78
483 	5.77
484 	5.76
485 	5.75
486 	5.74
487 	5.73
488 	5.72
489 	5.71
490 	5.7
491 	5.69
492 	5.68
493 	5.67
494 	5.76
495 	5.75
496 	5.74
497 	5.73
498 	5.82
499 	5.81
500 	5.8
501 	5.84
502 	5.88
503 	5.92
504 	5.91
505 	6
506 	5.99
507 	5.98
508 	6.02
509 	6.01
510 	6.05
511 	6.04
512 	6.03
513 	6.02
514 	6.01
515 	6
516 	6.04
517 	6.08
518 	6.07
519 	6.06
520 	6.15
521 	6.19
522 	6.23
523 	6.22
524 	6.21
525 	6.2
526 	6.19
527 	6.18
528 	6.17
529 	6.16
530 	6.15
531 	6.14
532 	6.13
533 	6.12
534 	6.16
535 	6.15
536 	6.19
537 	6.23
538 	6.27
539 	6.31
540 	6.3
541 	6.29
542 	6.28
543 	6.27
544 	6.26
545 	6.25
546 	6.24
547 	6.28
548 	6.27
549 	6.26
550 	6.4
551 	6.44
552 	6.43
553 	6.42
554 	6.51
555 	6.5
556 	6.49
557 	6.48
558 	6.47
559 	6.46
560 	6.45
561 	6.44
562 	6.43
563 	6.42
564 	6.46
565 	6.45
566 	6.49
567 	6.53
568 	6.52
569 	6.51
570 	6.5
571 	6.49
572 	6.48
573 	6.52
574 	6.51
575 	6.5
576 	6.49
577 	6.48
578 	6.52
579 	6.56
580 	6.55
581 	6.54
582 	6.53
583 	6.52
584 	6.51
585 	6.5
586 	6.49
587 	6.48
588 	6.47
589 	6.46
590 	6.45
591 	6.44
592 	6.48
593 	6.47
594 	6.51
595 	6.5
596 	6.49
597 	6.48
598 	6.47
599 	6.46
600 	6.45
601 	6.44
602 	6.48
603 	6.47
604 	6.46
605 	6.45
606 	6.54
607 	6.58
608 	6.57
609 	6.61
610 	6.6
611 	6.59
612 	6.58
613 	6.57
614 	6.66
615 	6.65
616 	6.64
617 	6.68
618 	6.67
619 	6.66
620 	6.7
621 	6.74
622 	6.73
623 	6.72
624 	6.71
625 	6.7
626 	6.69
627 	6.68
628 	6.67
629 	6.71
630 	6.75
631 	6.74
632 	6.73
633 	6.77
634 	6.76
635 	6.75
636 	6.74
637 	6.73
638 	6.72
639 	6.71
640 	6.75
641 	6.74
642 	6.73
643 	6.72
644 	6.71
645 	6.7
646 	6.69
647 	6.68
648 	6.72
649 	6.76
650 	6.8
651 	6.79
652 	6.78
653 	6.77
654 	6.76
655 	6.8
656 	6.79
657 	6.83
658 	6.82
659 	6.81
660 	6.8
661 	6.79
662 	6.83
663 	6.87
664 	6.91
665 	6.9
666 	6.94
667 	6.93
668 	6.92
669 	6.91
670 	6.95
671 	6.94
672 	6.98
673 	7.12
674 	7.21
675 	7.25
676 	7.24
677 	7.33
678 	7.32
679 	7.36
680 	7.35
681 	7.34
682 	7.33
683 	7.42
684 	7.41
685 	7.4
686 	7.39
687 	7.48
688 	7.47
689 	7.46
690 	7.45
691 	7.44
692 	7.48
693 	7.47
694 	7.46
695 	7.45
696 	7.44
697 	7.43
698 	7.42
699 	7.41
700 	7.4
701 	7.39
702 	7.38
703 	7.37
704 	7.36
705 	7.4
706 	7.39
707 	7.38
708 	7.42
709 	7.41
710 	7.45
711 	7.49
712 	7.48
713 	7.47
714 	7.46
715 	7.45
716 	7.44
717 	7.48
718 	7.47
719 	7.51
720 	7.5
721 	7.54
722 	7.53
723 	7.52
724 	7.51
725 	7.5
726 	7.49
727 	7.48
728 	7.52
729 	7.51
730 	7.55
731 	7.54
732 	7.53
733 	7.52
734 	7.51
735 	7.5
736 	7.54
737 	7.53
738 	7.52
739 	7.51
740 	7.5
741 	7.54
742 	7.53
743 	7.52
744 	7.51
745 	7.5
746 	7.49
747 	7.48
748 	7.57
749 	7.61
750 	7.6
751 	7.59
752 	7.58
753 	7.57
754 	7.56
755 	7.55
756 	7.54
757 	7.53
758 	7.52
759 	7.51
760 	7.5
761 	7.49
762 	7.48
763 	7.47
764 	7.46
765 	7.45
766 	7.49
767 	7.48
768 	7.47
769 	7.51
770 	7.5
771 	7.49
772 	7.48
773 	7.47
774 	7.46
775 	7.45
776 	7.49
777 	7.48
778 	7.52
779 	7.61
780 	7.65
781 	7.64
782 	7.68
783 	7.72
784 	7.71
785 	7.75
786 	7.79
787 	7.83
788 	7.82
789 	7.81
790 	7.8
791 	7.79
792 	7.88
793 	7.92
794 	7.91
795 	7.9
796 	7.89
797 	7.93
798 	7.92
799 	7.91
800 	7.9
801 	7.89
802 	7.88
803 	7.87
804 	7.86
805 	7.9
806 	7.89
807 	7.88
808 	7.87
809 	7.86
810 	7.85
811 	7.84
812 	7.83
813 	7.82
814 	7.81
815 	7.8
816 	7.79
817 	7.78
818 	7.77
819 	7.76
820 	7.75
821 	7.74
822 	7.73
823 	7.72
824 	7.76
825 	7.75
826 	7.74
827 	7.73
828 	7.72
829 	7.76
830 	7.75
831 	7.74
832 	7.73
833 	7.77
834 	7.76
835 	7.8
836 	7.79
837 	7.78
838 	7.82
839 	7.81
840 	7.8
841 	7.79
842 	7.78
843 	7.77
844 	7.81
845 	7.85
846 	7.84
847 	7.88
848 	7.92
849 	7.91
850 	7.9
851 	7.89
852 	7.88
853 	7.87
854 	7.86
855 	7.95
856 	7.94
857 	7.93
858 	7.92
859 	7.91
860 	7.95
861 	7.94
862 	8.03
863 	8.07
864 	8.06
865 	8.05
866 	8.04
867 	8.08
868 	8.12
869 	8.11
870 	8.1
871 	8.14
872 	8.13
873 	8.12
874 	8.11
875 	8.1
876 	8.09
877 	8.18
878 	8.22
879 	8.21
880 	8.2
881 	8.19
882 	8.18
883 	8.17
884 	8.16
885 	8.15
886 	8.14
887 	8.13
888 	8.12
889 	8.11
890 	8.15
891 	8.14
892 	8.13
893 	8.12
894 	8.11
895 	8.1
896 	8.14
897 	8.13
898 	8.12
899 	8.11
900 	8.1
901 	8.09
902 	8.13
903 	8.12
904 	8.11
905 	8.2
906 	8.19
907 	8.18
908 	8.17
909 	8.16
910 	8.2
911 	8.19
912 	8.18
913 	8.17
914 	8.16
915 	8.2
916 	8.19
917 	8.18
918 	8.17
919 	8.16
920 	8.2
921 	8.19
922 	8.18
923 	8.17
924 	8.16
925 	8.15
926 	8.14
927 	8.13
928 	8.12
929 	8.16
930 	8.25
931 	8.24
932 	8.28
933 	8.27
934 	8.26
935 	8.25
936 	8.24
937 	8.23
938 	8.27
939 	8.26
940 	8.3
941 	8.34
942 	8.33
943 	8.32
944 	8.31
945 	8.3
946 	8.34
947 	8.38
948 	8.37
949 	8.36
950 	8.35
951 	8.34
952 	8.33
953 	8.37
954 	8.36
955 	8.35
956 	8.39
957 	8.38
958 	8.37
959 	8.36
960 	8.35
961 	8.34
962 	8.38
963 	8.37
964 	8.36
965 	8.4
966 	8.39
967 	8.38
968 	8.37
969 	8.36
970 	8.35
971 	8.34
972 	8.38
973 	8.42
974 	8.41
975 	8.5
976 	8.49
977 	8.48
978 	8.47
979 	8.51
980 	8.5
981 	8.49
982 	8.48
983 	8.47
984 	8.51
985 	8.5
986 	8.49
987 	8.48
988 	8.52
989 	8.56
990 	8.6
991 	8.59
992 	8.63
993 	8.62
994 	8.61
995 	8.6
996 	8.59
997 	8.58
998 	8.57
999 	8.56
1000 	8.55
1001 	8.54
1002 	8.58
1003 	8.57
1004 	8.61
1005 	8.6
1006 	8.59
1007 	8.58
1008 	8.57
1009 	8.56
1010 	8.55
1011 	8.59
1012 	8.58
1013 	8.62
1014 	8.61
1015 	8.6
1016 	8.59
1017 	8.58
1018 	8.67
1019 	8.66
1020 	8.7
1021 	8.69
1022 	8.68
1023 	8.77
1024 	8.86
1025 	8.9
1026 	8.89
1027 	8.88
1028 	8.87
1029 	8.91
1030 	8.9
1031 	8.94
1032 	8.93
1033 	8.92
1034 	8.96
1035 	9
1036 	8.99
1037 	8.98
1038 	8.97
1039 	9.01
1040 	9
1041 	8.99
1042 	9.03
1043 	9.12
1044 	9.16
1045 	9.15
1046 	9.19
1047 	9.18
1048 	9.17
1049 	9.16
1050 	9.25
1051 	9.24
1052 	9.23
1053 	9.27
1054 	9.26
1055 	9.25
1056 	9.24
1057 	9.28
1058 	9.27
1059 	9.31
1060 	9.3
1061 	9.29
1062 	9.33
1063 	9.42
1064 	9.41
1065 	9.4
1066 	9.44
1067 	9.43
1068 	9.47
1069 	9.46
1070 	9.45
1071 	9.54
1072 	9.53
1073 	9.57
1074 	9.61
1075 	9.6
1076 	9.64
1077 	9.63
1078 	9.62
1079 	9.66
1080 	9.65
1081 	9.64
1082 	9.63
1083 	9.67
1084 	9.66
1085 	9.65
1086 	9.64
1087 	9.63
1088 	9.62
1089 	9.61
1090 	9.6
1091 	9.59
1092 	9.63
1093 	9.67
1094 	9.66
1095 	9.65
1096 	9.69
1097 	9.68
1098 	9.67
1099 	9.66
1100 	9.7
1101 	9.79
1102 	9.78
1103 	9.77
1104 	9.76
1105 	9.8
1106 	9.79
1107 	9.83
1108 	9.82
1109 	9.81
1110 	9.8
1111 	9.84
1112 	9.83
1113 	9.82
1114 	9.81
1115 	9.8
1116 	9.79
1117 	9.83
1118 	9.82
1119 	9.81
1120 	9.8
1121 	9.84
1122 	9.83
1123 	9.82
1124 	9.81
1125 	9.85
1126 	9.89
1127 	9.88
1128 	9.87
1129 	9.86
1130 	9.85
1131 	9.89
1132 	9.88
1133 	9.87
1134 	9.86
1135 	9.85
1136 	9.84
1137 	9.83
1138 	9.82
1139 	9.81
1140 	9.85
1141 	9.84
1142 	9.83
1143 	9.82
1144 	9.81
1145 	9.85
1146 	9.84
1147 	9.83
1148 	9.82
1149 	9.81
1150 	9.85
1151 	9.84
1152 	9.83
1153 	9.82
1154 	9.81
1155 	9.85
1156 	9.89
1157 	9.88
1158 	9.87
1159 	9.86
1160 	9.85
1161 	9.84
1162 	9.83
1163 	9.92
1164 	9.91
1165 	9.9
1166 	9.94
1167 	9.93
1168 	9.92
1169 	9.91
1170 	9.9
1171 	9.94
1172 	9.93
1173 	9.92
1174 	9.91
1175 	9.9
1176 	9.89
1177 	9.88
1178 	9.87
1179 	9.86
1180 	9.85
1181 	9.84
1182 	9.83
1183 	9.82
1184 	9.81
1185 	9.8
1186 	9.79
1187 	9.88
1188 	9.87
1189 	9.86
1190 	9.85
1191 	9.84
1192 	9.83
1193 	9.82
1194 	9.81
1195 	9.8
1196 	9.79
1197 	9.78
1198 	9.77
1199 	9.76
1200 	9.8
1201 	9.79
1202 	9.78
1203 	9.77
1204 	9.76
1205 	9.75
1206 	9.74
1207 	9.73
1208 	9.77
1209 	9.76
1210 	9.75
1211 	9.79
1212 	9.83
1213 	9.87
1214 	9.96
1215 	9.95
1216 	9.94
1217 	9.93
1218 	9.97
1219 	9.96
1220 	9.95
1221 	9.94
1222 	9.98
1223 	9.97
1224 	9.96
1225 	9.95
1226 	9.94
1227 	9.93
1228 	9.92
1229 	9.91
1230 	9.9
1231 	9.89
1232 	9.88
1233 	9.97
1234 	9.96
1235 	9.95
1236 	9.94
1237 	9.93
1238 	9.97
1239 	9.96
1240 	9.95
1241 	9.94
1242 	9.93
1243 	9.97
1244 	10.06
1245 	10.05
1246 	10.04
1247 	10.08
1248 	10.07
1249 	10.06
1250 	10.05
1251 	10.04
1252 	10.03
1253 	10.02
1254 	10.01
1255 	10
1256 	9.99
1257 	9.98
1258 	9.97
1259 	9.96
1260 	9.95
1261 	9.94
1262 	9.93
1263 	9.92
1264 	9.96
1265 	9.95
1266 	9.94
1267 	9.93
1268 	9.92
1269 	9.96
1270 	9.95
1271 	9.94
1272 	9.93
1273 	9.92
1274 	9.91
1275 	9.9
1276 	9.89
1277 	9.88
1278 	9.87
1279 	9.86
1280 	9.85
1281 	9.84
1282 	9.88
1283 	9.87
1284 	9.86
1285 	9.85
1286 	9.84
1287 	9.88
1288 	9.92
1289 	9.96
1290 	9.95
1291 	9.94
1292 	9.93
1293 	9.92
1294 	9.96
1295 	9.95
1296 	9.94
1297 	9.93
1298 	9.92
1299 	9.91
1300 	10
1301 	9.99
1302 	10.03
1303 	10.02
1304 	10.01
1305 	10
1306 	9.99
1307 	9.98
1308 	9.97
1309 	10.01
1310 	10.05
1311 	10.04
1312 	10.08
1313 	10.12
1314 	10.11
1315 	10.1
1316 	10.09
1317 	10.18
1318 	10.17
1319 	10.16
1320 	10.15
1321 	10.14
1322 	10.18
1323 	10.17
1324 	10.26
1325 	10.25
1326 	10.24
1327 	10.23
1328 	10.22
1329 	10.21
1330 	10.25
1331 	10.24
1332 	10.23
1333 	10.22
1334 	10.21
1335 	10.2
1336 	10.19
1337 	10.18
1338 	10.17
1339 	10.16
1340 	10.15
1341 	10.19
1342 	10.18
1343 	10.17
1344 	10.16
1345 	10.15
1346 	10.19
1347 	10.28
1348 	10.27
1349 	10.26
1350 	10.25
1351 	10.24
1352 	10.28
1353 	10.27
1354 	10.26
1355 	10.25
1356 	10.29
1357 	10.28
1358 	10.32
1359 	10.31
1360 	10.3
1361 	10.29
1362 	10.28
1363 	10.27
1364 	10.26
1365 	10.25
1366 	10.29
1367 	10.28
1368 	10.27
1369 	10.26
1370 	10.25
1371 	10.24
1372 	10.23
1373 	10.22
1374 	10.26
1375 	10.25
1376 	10.29
1377 	10.28
1378 	10.27
1379 	10.31
1380 	10.3
1381 	10.29
1382 	10.28
1383 	10.32
1384 	10.46
1385 	10.45
1386 	10.44
1387 	10.48
1388 	10.47
1389 	10.46
1390 	10.5
1391 	10.54
1392 	10.58
1393 	10.57
1394 	10.56
1395 	10.55
1396 	10.54
1397 	10.58
1398 	10.57
1399 	10.56
1400 	10.55
1401 	10.54
1402 	10.58
1403 	10.57
1404 	10.56
1405 	10.55
1406 	10.54
1407 	10.53
1408 	10.57
1409 	10.56
1410 	10.55
1411 	10.59
1412 	10.63
1413 	10.62
1414 	10.66
1415 	10.7
1416 	10.69
1417 	10.68
1418 	10.67
1419 	10.66
1420 	10.65
1421 	10.64
1422 	10.63
1423 	10.67
1424 	10.71
1425 	10.7
1426 	10.69
1427 	10.68
1428 	10.67
1429 	10.66
1430 	10.65
1431 	10.69
1432 	10.68
1433 	10.67
1434 	10.66
1435 	10.65
1436 	10.64
1437 	10.63
1438 	10.62
1439 	10.61
1440 	10.6
1441 	10.64
1442 	10.63
1443 	10.62
1444 	10.61
1445 	10.6
1446 	10.59
1447 	10.58
1448 	10.62
1449 	10.61
1450 	10.6
1451 	10.59
1452 	10.58
1453 	10.57
1454 	10.56
1455 	10.55
1456 	10.59
1457 	10.58
1458 	10.57
1459 	10.56
1460 	10.55
1461 	10.54
1462 	10.58
1463 	10.62
1464 	10.61
1465 	10.65
1466 	10.64
1467 	10.63
1468 	10.62
1469 	10.61
1470 	10.6
1471 	10.59
1472 	10.58
1473 	10.57
1474 	10.56
1475 	10.55
1476 	10.59
1477 	10.58
1478 	10.57
1479 	10.61
1480 	10.65
1481 	10.64
1482 	10.63
1483 	10.62
1484 	10.61
1485 	10.6
1486 	10.69
1487 	10.68
1488 	10.72
1489 	10.76
1490 	10.8
1491 	10.84
1492 	10.88
1493 	10.87
1494 	10.86
1495 	10.9
1496 	10.94
1497 	10.93
1498 	10.92
1499 	10.96
1500 	10.95
1501 	10.94
1502 	10.93
1503 	10.92
1504 	10.91
1505 	10.9
1506 	10.94
1507 	10.93
1508 	10.92
1509 	11.01
1510 	11
1511 	10.99
1512 	11.03
1513 	11.02
1514 	11.01
1515 	11
1516 	10.99
1517 	11.03
1518 	11.02
1519 	11.01
1520 	11.05
1521 	11.04
1522 	11.03
1523 	11.02
1524 	11.01
1525 	11
1526 	10.99
1527 	11.03
1528 	11.02
1529 	11.01
1530 	11
1531 	10.99
1532 	10.98
1533 	10.97
1534 	10.96
1535 	10.95
1536 	10.94
1537 	10.93
1538 	10.92
1539 	10.91
1540 	10.9
1541 	10.89
1542 	10.88
1543 	10.87
1544 	10.86
1545 	10.85
1546 	10.84
1547 	10.83
1548 	10.82
1549 	10.81
1550 	10.8
1551 	10.79
1552 	10.78
1553 	10.77
1554 	10.81
1555 	10.8
1556 	10.89
1557 	10.93
1558 	10.92
1559 	10.91
1560 	10.95
1561 	10.94
1562 	10.93
1563 	10.92
1564 	10.91
1565 	10.9
1566 	10.89
1567 	10.88
1568 	10.87
1569 	10.86
1570 	10.85
1571 	10.84
1572 	10.83
1573 	10.82
1574 	10.81
1575 	10.8
1576 	10.79
1577 	10.83
1578 	10.82
1579 	10.81
1580 	10.85
1581 	10.84
1582 	10.83
1583 	10.82
1584 	10.86
1585 	10.85
1586 	10.84
1587 	10.88
1588 	10.87
1589 	10.86
1590 	10.85
1591 	10.84
1592 	10.83
1593 	10.82
1594 	10.81
1595 	10.8
1596 	10.84
1597 	10.88
1598 	10.87
1599 	10.86
1600 	10.95
1601 	10.94
1602 	10.93
1603 	10.97
1604 	10.96
1605 	10.95
1606 	10.94
1607 	10.93
1608 	10.92
1609 	10.91
1610 	11
1611 	10.99
1612 	10.98
1613 	10.97
1614 	10.96
1615 	11.05
1616 	11.04
1617 	11.03
1618 	11.02
1619 	11.01
1620 	11
1621 	10.99
1622 	10.98
1623 	11.02
1624 	11.06
1625 	11.05
1626 	11.09
1627 	11.08
1628 	11.07
1629 	11.06
1630 	11.05
1631 	11.04
1632 	11.03
1633 	11.02
1634 	11.01
1635 	11
1636 	10.99
1637 	10.98
1638 	11.02
1639 	11.01
1640 	11
1641 	10.99
1642 	10.98
1643 	10.97
1644 	10.96
1645 	10.95
1646 	10.94
1647 	10.93
1648 	10.97
1649 	11.06
1650 	11.05
1651 	11.09
1652 	11.08
1653 	11.07
1654 	11.11
1655 	11.1
1656 	11.09
1657 	11.08
1658 	11.12
1659 	11.11
1660 	11.1
1661 	11.09
1662 	11.13
1663 	11.17
1664 	11.16
1665 	11.15
1666 	11.14
1667 	11.13
1668 	11.12
1669 	11.11
1670 	11.1
1671 	11.09
1672 	11.13
1673 	11.12
1674 	11.11
1675 	11.15
1676 	11.14
1677 	11.13
1678 	11.12
1679 	11.16
1680 	11.15
1681 	11.14
1682 	11.13
1683 	11.12
1684 	11.11
1685 	11.15
1686 	11.19
1687 	11.18
1688 	11.22
1689 	11.21
1690 	11.25
1691 	11.29
1692 	11.28
1693 	11.27
1694 	11.26
1695 	11.25
1696 	11.24
1697 	11.23
1698 	11.22
1699 	11.21
1700 	11.2
1701 	11.19
1702 	11.18
1703 	11.17
1704 	11.16
1705 	11.2
1706 	11.24
1707 	11.28
1708 	11.27
1709 	11.26
1710 	11.25
1711 	11.29
1712 	11.28
1713 	11.27
1714 	11.31
1715 	11.3
1716 	11.29
1717 	11.28
1718 	11.27
1719 	11.26
1720 	11.25
1721 	11.34
1722 	11.33
1723 	11.32
1724 	11.36
1725 	11.35
1726 	11.34
1727 	11.33
1728 	11.32
1729 	11.31
1730 	11.3
1731 	11.34
1732 	11.33
1733 	11.32
1734 	11.36
1735 	11.4
1736 	11.39
1737 	11.38
1738 	11.42
1739 	11.41
1740 	11.4
1741 	11.39
1742 	11.38
1743 	11.37
1744 	11.41
1745 	11.4
1746 	11.44
1747 	11.43
1748 	11.47
1749 	11.46
1750 	11.45
1751 	11.44
1752 	11.43
1753 	11.42
1754 	11.41
1755 	11.5
1756 	11.49
1757 	11.48
1758 	11.47
1759 	11.56
1760 	11.55
1761 	11.59
1762 	11.63
1763 	11.67
1764 	11.71
1765 	11.7
1766 	11.69
1767 	11.68
1768 	11.72
1769 	11.71
1770 	11.7
1771 	11.74
1772 	11.73
1773 	11.77
1774 	11.81
1775 	11.8
1776 	11.79
1777 	11.78
1778 	11.77
1779 	11.76
1780 	11.75
1781 	11.74
1782 	11.73
1783 	11.77
1784 	11.81
1785 	11.8
1786 	11.79
1787 	11.83
1788 	11.82
1789 	11.81
1790 	11.8
1791 	11.79
1792 	11.78
1793 	11.77
1794 	11.76
1795 	11.75
1796 	11.74
1797 	11.73
1798 	11.72
1799 	11.71
1800 	11.7
1801 	11.69
1802 	11.68
1803 	11.67
1804 	11.71
1805 	11.75
1806 	11.74
1807 	11.73
1808 	11.72
1809 	11.71
1810 	11.7
1811 	11.74
1812 	11.73
1813 	11.72
1814 	11.71
1815 	11.75
1816 	11.74
1817 	11.78
1818 	11.77
1819 	11.81
1820 	11.9
1821 	11.89
1822 	11.88
1823 	11.87
1824 	11.91
1825 	11.95
1826 	11.94
1827 	11.93
1828 	11.97
1829 	11.96
1830 	11.95
1831 	11.94
1832 	11.93
1833 	11.92
1834 	11.91
1835 	11.9
1836 	11.89
1837 	11.93
1838 	11.92
1839 	11.91
1840 	11.9
1841 	11.89
1842 	11.88
1843 	11.87
1844 	11.86
1845 	11.9
1846 	11.89
1847 	11.88
1848 	11.87
1849 	11.86
1850 	11.85
1851 	11.84
1852 	11.83
1853 	11.82
1854 	11.81
1855 	11.8
1856 	11.84
1857 	11.88
1858 	11.87
1859 	11.86
1860 	11.85
1861 	11.84
1862 	11.83
1863 	11.82
1864 	11.81
1865 	11.8
1866 	11.79
1867 	11.78
1868 	11.77
1869 	11.76
1870 	11.75
1871 	11.74
1872 	11.73
1873 	11.72
1874 	11.76
1875 	11.75
1876 	11.74
1877 	11.73
1878 	11.72
