220 	4.7
221 	4.69
222 	4.73
223 	4.77
224 	4.76
225 	4.8
226 	4.79
227 	4.78
228 	4.77
229 	4.76
230 	4.8
231 	4.84
232 	4.88
233 	4.87
234 	4.86
235 	4.9
236 	4.99
237 	4.98
238 	4.97
239 	5.01
240 	5.05
241 	5.04
242 	5.08
243 	5.17
244 	5.16
245 	5.15
246 	5.19
247 	5.18
248 	5.22
249 	5.21
250 	5.2
251 	5.19
252 	5.18
253 	5.22
254 	5.21
255 	5.2
256 	5.24
257 	5.28
258 	5.27
259 	5.26
260 	5.25
261 	5.24
262 	5.28
263 	5.27
264 	5.26
265 	5.25
266 	5.24
267 	5.23
268 	5.32
269 	5.31
270 	5.3
271 	5.34
272 	5.33
273 	5.32
274 	5.36
275 	5.35
276 	5.34
277 	5.33
278 	5.32
279 	5.31
280 	5.3
281 	5.29
282 	5.28
283 	5.27
284 	5.26
285 	5.25
286 	5.24
287 	5.23
288 	5.27
289 	5.26
290 	5.3
291 	5.34
292 	5.38
293 	5.37
294 	5.36
295 	5.35
296 	5.34
297 	5.33
298 	5.32
299 	5.36
300 	5.35
301 	5.34
302 	5.33
303 	5.32
304 	5.31
305 	5.35
306 	5.39
307 	5.38
308 	5.37
309 	5.36
310 	5.35
311 	5.44
312 	5.48
313 	5.47
314 	5.51
315 	5.5
316 	5.49
317 	5.48
318 	5.47
319 	5.56
320 	5.6
321 	5.59
322 	5.58
323 	5.57
324 	5.56
325 	5.6
326 	5.64
327 	5.63
328 	5.67
329 	5.66
330 	5.65
331 	5.64
332 	5.63
333 	5.62
334 	5.66
335 	5.65
336 	5.64
337 	5.63
338 	5.62
339 	5.61
340 	5.6
341 	5.59
342 	5.63
343 	5.62
344 	5.61
345 	5.6
346 	5.59
347 	5.58
348 	5.57
349 	5.56
350 	5.55
351 	5.54
352 	5.53
353 	5.57
354 	5.56
355 	5.6
356 	5.59
357 	5.58
358 	5.57
359 	5.56
360 	5.55
361 	5.64
362 	5.63
363 	5.62
364 	5.61
365 	5.6
366 	5.59
367 	5.58
368 	5.62
369 	5.61
370 	5.65
371 	5.64
372 	5.63
373 	5.62
374 	5.66
375 	5.65
376 	5.64
377 	5.63
378 	5.62
379 	5.61
380 	5.6
381 	5.59
382 	5.58
383 	5.57
384 	5.56
385 	5.55
386 	5.54
387 	5.53
388 	5.62
389 	5.61
390 	5.65
391 	5.64
392 	5.68
393 	5.67
394 	5.71
395 	5.7
396 	5.69
397 	5.73
398 	5.82
399 	5.81
400 	5.8
401 	5.84
402 	5.83
403 	5.82
404 	5.86
405 	5.85
406 	5.84
407 	5.88
408 	5.87
409 	5.86
410 	5.85
411 	5.84
412 	5.83
413 	5.87
414 	5.86
415 	5.95
416 	5.94
417 	5.93
418 	6.02
419 	6.01
420 	6
421 	5.99
422 	5.98
423 	5.97
424 	6.01
425 	6.05
426 	6.19
427 	6.18
428 	6.17
429 	6.16
430 	6.15
431 	6.19
432 	6.18
433 	6.22
434 	6.21
435 	6.2
436 	6.19
437 	6.18
438 	6.17
439 	6.26
440 	6.25
441 	6.24
442 	6.23
443 	6.22
444 	6.21
445 	6.2
446 	6.24
447 	6.28
448 	6.27
449 	6.26
450 	6.25
451 	6.24
452 	6.23
453 	6.22
454 	6.21
455 	6.25
456 	6.29
457 	6.28
458 	6.27
459 	6.26
460 	6.25
461 	6.29
462 	6.28
463 	6.27
464 	6.31
465 	6.35
466 	6.34
467 	6.33
468 	6.37
469 	6.36
470 	6.35
471 	6.34
472 	6.33
473 	6.32
474 	6.31
475 	6.35
476 	6.34
477 	6.33
478 	6.32
479 	6.31
480 	6.3
481 	6.29
482 	6.33
483 	6.37
484 	6.36
485 	6.35
486 	6.39
487 	6.38
488 	6.37
489 	6.36
490 	6.35
491 	6.39
492 	6.38
493 	6.37
494 	6.36
495 	6.4
496 	6.39
497 	6.38
498 	6.37
499 	6.41
500 	6.4
501 	6.49
502 	6.53
503 	6.52
504 	6.51
505 	6.5
506 	6.49
507 	6.48
508 	6.47
509 	6.46
510 	6.45
511 	6.49
512 	6.53
513 	6.57
514 	6.56
515 	6.55
516 	6.54
517 	6.53
518 	6.52
519 	6.51
520 	6.5
521 	6.54
522 	6.53
523 	6.57
524 	6.56
525 	6.55
526 	6.54
527 	6.53
528 	6.52
529 	6.51
530 	6.5
531 	6.49
532 	6.48
533 	6.47
534 	6.51
535 	6.5
536 	6.49
537 	6.48
538 	6.47
539 	6.51
540 	6.55
541 	6.59
542 	6.58
543 	6.62
544 	6.66
545 	6.65
546 	6.64
547 	6.68
548 	6.67
549 	6.66
550 	6.65
551 	6.64
552 	6.63
553 	6.62
554 	6.61
555 	6.65
556 	6.64
557 	6.68
558 	6.67
559 	6.66
560 	6.65
561 	6.64
562 	6.68
563 	6.67
564 	6.66
565 	6.7
566 	6.74
567 	6.73
568 	6.72
569 	6.76
570 	6.75
571 	6.74
572 	6.73
573 	6.72
574 	6.71
575 	6.7
576 	6.69
577 	6.73
578 	6.72
579 	6.71
580 	6.7
581 	6.69
582 	6.68
583 	6.67
584 	6.71
585 	6.7
586 	6.74
587 	6.73
588 	6.77
589 	6.76
590 	6.75
591 	6.74
592 	6.78
593 	6.77
594 	6.76
595 	6.75
596 	6.74
597 	6.78
598 	6.77
599 	6.76
600 	6.75
601 	6.74
602 	6.73
603 	6.72
604 	6.71
605 	6.75
606 	6.74
607 	6.73
608 	6.72
609 	6.71
610 	6.7
611 	6.79
612 	6.78
613 	6.77
614 	6.76
615 	6.75
616 	6.74
617 	6.73
618 	6.72
619 	6.81
620 	6.8
621 	6.79
622 	6.78
623 	6.77
624 	6.76
625 	6.75
626 	6.74
627 	6.73
628 	6.72
629 	6.71
630 	6.7
631 	6.69
632 	6.68
633 	6.67
634 	6.66
635 	6.65
636 	6.74
637 	6.83
638 	6.87
639 	6.86
640 	6.9
641 	6.89
642 	6.88
643 	6.87
644 	6.86
645 	6.85
646 	6.84
647 	6.83
648 	6.82
649 	6.81
650 	6.8
651 	6.79
652 	6.78
653 	6.77
654 	6.76
655 	6.75
656 	6.74
657 	6.73
658 	6.72
659 	6.71
660 	6.7
661 	6.69
662 	6.68
663 	6.67
664 	6.71
665 	6.75
666 	6.84
667 	6.83
668 	6.82
669 	6.81
670 	6.85
671 	6.94
672 	6.98
673 	6.97
674 	7.06
675 	7.05
676 	7.04
677 	7.03
678 	7.02
679 	7.06
680 	7.05
681 	7.04
682 	7.03
683 	7.02
684 	7.06
685 	7.1
686 	7.09
687 	7.08
688 	7.07
689 	7.06
690 	7.05
691 	7.04
692 	7.03
693 	7.02
694 	7.06
695 	7.05
696 	7.09
697 	7.08
698 	7.07
699 	7.06
700 	7.05
701 	7.04
702 	7.03
703 	7.07
704 	7.11
705 	7.1
706 	7.09
707 	7.08
708 	7.07
709 	7.11
710 	7.1
711 	7.09
712 	7.13
713 	7.12
714 	7.11
715 	7.1
716 	7.14
717 	7.18
718 	7.17
719 	7.16
720 	7.15
721 	7.14
722 	7.18
723 	7.17
724 	7.16
725 	7.15
726 	7.14
727 	7.13
728 	7.12
729 	7.11
730 	7.1
731 	7.14
732 	7.18
733 	7.17
734 	7.16
735 	7.15
736 	7.19
737 	7.18
738 	7.27
739 	7.36
740 	7.35
741 	7.39
742 	7.38
743 	7.42
744 	7.41
745 	7.45
746 	7.44
747 	7.43
748 	7.42
749 	7.41
750 	7.4
751 	7.39
752 	7.38
753 	7.37
754 	7.36
755 	7.35
756 	7.34
757 	7.38
758 	7.37
759 	7.36
760 	7.35
761 	7.39
762 	7.38
763 	7.42
764 	7.41
765 	7.4
766 	7.39
767 	7.38
768 	7.37
769 	7.36
770 	7.35
771 	7.34
772 	7.33
773 	7.37
774 	7.41
775 	7.4
776 	7.39
777 	7.38
778 	7.47
779 	7.46
780 	7.5
781 	7.49
782 	7.53
783 	7.52
784 	7.51
785 	7.55
786 	7.54
787 	7.53
788 	7.52
789 	7.51
790 	7.6
791 	7.59
792 	7.58
793 	7.57
794 	7.56
795 	7.6
796 	7.69
797 	7.73
798 	7.72
799 	7.71
800 	7.7
801 	7.69
802 	7.73
803 	7.72
804 	7.71
805 	7.7
806 	7.69
807 	7.68
808 	7.67
809 	7.66
810 	7.65
811 	7.64
812 	7.63
813 	7.62
814 	7.61
815 	7.65
816 	7.64
817 	7.63
818 	7.62
819 	7.66
820 	7.65
821 	7.64
822 	7.68
823 	7.67
824 	7.66
825 	7.65
826 	7.64
827 	7.63
828 	7.62
829 	7.61
830 	7.65
831 	7.64
832 	7.68
833 	7.67
834 	7.66
835 	7.7
836 	7.74
837 	7.73
838 	7.77
839 	7.76
840 	7.75
841 	7.74
842 	7.73
843 	7.72
844 	7.71
845 	7.7
846 	7.69
847 	7.68
848 	7.67
849 	7.66
850 	7.65
851 	7.69
852 	7.68
853 	7.72
854 	7.71
855 	7.7
856 	7.69
857 	7.68
858 	7.72
859 	7.71
860 	7.7
861 	7.69
862 	7.68
863 	7.67
864 	7.71
865 	7.7
866 	7.69
867 	7.68
868 	7.67
869 	7.71
870 	7.75
871 	7.74
872 	7.73
873 	7.77
874 	7.76
875 	7.75
876 	7.74
877 	7.73
878 	7.77
879 	7.76
880 	7.75
881 	7.74
882 	7.73
883 	7.72
884 	7.71
885 	7.75
886 	7.79
887 	7.78
888 	7.82
889 	7.81
890 	7.8
891 	7.79
892 	7.78
893 	7.77
894 	7.81
895 	7.8
896 	7.79
897 	7.78
898 	7.77
899 	7.76
900 	7.75
901 	7.74
902 	7.73
903 	7.77
904 	7.76
905 	7.75
906 	7.74
907 	7.73
908 	7.72
909 	7.71
910 	7.7
911 	7.69
912 	7.68
913 	7.67
914 	7.66
915 	7.65
916 	7.69
917 	7.73
918 	7.72
919 	7.76
920 	7.75
921 	7.79
922 	7.78
923 	7.77
924 	7.81
925 	7.8
926 	7.79
927 	7.78
928 	7.82
929 	7.81
930 	7.8
931 	7.79
932 	7.78
933 	7.77
934 	7.76
935 	7.75
936 	7.74
937 	7.78
938 	7.77
939 	7.76
940 	7.75
941 	7.74
942 	7.73
943 	7.72
944 	7.71
945 	7.7
946 	7.69
947 	7.68
948 	7.67
949 	7.66
950 	7.7
951 	7.69
952 	7.68
953 	7.72
954 	7.71
955 	7.7
956 	7.69
957 	7.68
958 	7.77
959 	7.76
960 	7.75
961 	7.74
962 	7.73
963 	7.72
964 	7.71
965 	7.7
966 	7.69
967 	7.68
968 	7.67
969 	7.66
970 	7.7
971 	7.74
972 	7.73
973 	7.72
974 	7.81
975 	7.8
976 	7.79
977 	7.78
978 	7.82
979 	7.86
980 	7.9
981 	7.89
982 	7.88
983 	7.92
984 	7.91
985 	7.9
986 	7.94
987 	7.93
988 	7.92
989 	7.91
990 	7.95
991 	7.94
992 	7.98
993 	7.97
994 	7.96
995 	7.95
996 	7.99
997 	7.98
998 	8.02
999 	8.01
1000 	8.05
1001 	8.04
1002 	8.03
1003 	8.02
1004 	8.01
1005 	8
1006 	7.99
1007 	7.98
1008 	7.97
1009 	7.96
1010 	8.05
1011 	8.04
1012 	8.08
1013 	8.07
1014 	8.06
1015 	8.05
1016 	8.04
1017 	8.03
1018 	8.07
1019 	8.16
1020 	8.2
1021 	8.19
1022 	8.18
1023 	8.17
1024 	8.16
1025 	8.15
1026 	8.14
1027 	8.13
1028 	8.12
1029 	8.26
1030 	8.3
1031 	8.34
1032 	8.33
1033 	8.32
1034 	8.31
1035 	8.35
1036 	8.39
1037 	8.43
1038 	8.47
1039 	8.46
1040 	8.45
1041 	8.49
1042 	8.48
1043 	8.47
1044 	8.51
1045 	8.5
1046 	8.49
1047 	8.48
1048 	8.52
1049 	8.56
1050 	8.55
1051 	8.54
1052 	8.58
1053 	8.57
1054 	8.61
1055 	8.6
1056 	8.59
1057 	8.58
1058 	8.57
1059 	8.66
1060 	8.65
1061 	8.64
1062 	8.68
1063 	8.72
1064 	8.76
1065 	8.75
1066 	8.84
1067 	8.88
1068 	8.87
1069 	8.86
1070 	8.85
1071 	8.84
1072 	8.83
1073 	8.82
1074 	8.81
1075 	8.8
1076 	8.79
1077 	8.78
1078 	8.77
1079 	8.76
1080 	8.8
1081 	8.79
1082 	8.83
1083 	8.87
1084 	8.86
1085 	8.85
1086 	8.89
1087 	8.88
1088 	8.87
1089 	8.86
1090 	8.85
1091 	8.84
1092 	8.83
1093 	8.82
1094 	8.81
1095 	8.8
1096 	8.79
1097 	8.88
1098 	8.92
1099 	8.96
1100 	8.95
1101 	8.94
1102 	8.93
1103 	8.92
1104 	8.91
1105 	8.9
1106 	8.89
1107 	8.88
1108 	8.92
1109 	8.91
1110 	8.9
1111 	8.94
1112 	8.93
1113 	8.92
1114 	8.91
1115 	8.95
1116 	8.94
1117 	8.93
1118 	8.92
1119 	8.91
1120 	8.95
1121 	8.94
1122 	8.98
1123 	8.97
1124 	8.96
1125 	9.05
1126 	9.04
1127 	9.03
1128 	9.02
1129 	9.06
1130 	9.05
1131 	9.04
1132 	9.08
1133 	9.12
1134 	9.11
1135 	9.1
1136 	9.09
1137 	9.13
1138 	9.12
1139 	9.11
1140 	9.1
1141 	9.09
1142 	9.13
1143 	9.12
1144 	9.11
1145 	9.1
1146 	9.09
1147 	9.08
1148 	9.07
1149 	9.06
1150 	9.1
1151 	9.09
1152 	9.08
1153 	9.07
1154 	9.11
1155 	9.1
1156 	9.09
1157 	9.08
1158 	9.12
1159 	9.11
1160 	9.1
1161 	9.09
1162 	9.08
1163 	9.07
1164 	9.06
1165 	9.05
1166 	9.09
1167 	9.08
1168 	9.17
1169 	9.16
1170 	9.2
1171 	9.19
1172 	9.23
1173 	9.22
1174 	9.21
1175 	9.2
1176 	9.19
1177 	9.18
1178 	9.22
1179 	9.26
1180 	9.25
1181 	9.29
1182 	9.28
1183 	9.27
1184 	9.26
1185 	9.3
1186 	9.34
1187 	9.33
1188 	9.37
1189 	9.41
1190 	9.4
1191 	9.44
1192 	9.43
1193 	9.42
1194 	9.41
1195 	9.4
1196 	9.39
1197 	9.43
1198 	9.42
1199 	9.41
1200 	9.4
1201 	9.39
1202 	9.38
1203 	9.37
1204 	9.36
1205 	9.35
1206 	9.34
1207 	9.38
1208 	9.37
1209 	9.36
1210 	9.35
1211 	9.34
1212 	9.33
1213 	9.37
1214 	9.36
1215 	9.45
1216 	9.44
1217 	9.43
1218 	9.42
1219 	9.41
1220 	9.4
1221 	9.44
1222 	9.43
1223 	9.42
1224 	9.46
1225 	9.45
1226 	9.49
1227 	9.53
1228 	9.57
1229 	9.61
1230 	9.6
1231 	9.64
1232 	9.68
1233 	9.67
1234 	9.66
1235 	9.65
1236 	9.64
1237 	9.63
1238 	9.62
1239 	9.66
1240 	9.65
1241 	9.64
1242 	9.63
1243 	9.67
1244 	9.71
1245 	9.75
1246 	9.79
1247 	9.78
1248 	9.77
1249 	9.76
1250 	9.8
1251 	9.79
1252 	9.78
1253 	9.82
1254 	9.81
1255 	9.8
1256 	9.89
1257 	9.88
1258 	9.87
1259 	9.86
1260 	9.85
1261 	9.84
1262 	9.88
1263 	9.87
1264 	9.91
1265 	9.9
1266 	9.89
1267 	9.93
1268 	9.92
1269 	9.91
1270 	9.9
1271 	9.94
1272 	9.93
1273 	9.92
1274 	9.91
1275 	9.95
1276 	9.94
1277 	9.93
1278 	9.92
1279 	9.91
1280 	9.9
1281 	9.94
1282 	9.93
1283 	9.92
1284 	9.91
1285 	9.9
1286 	9.89
1287 	9.88
1288 	9.87
1289 	9.91
1290 	9.9
1291 	9.89
1292 	9.88
1293 	9.87
1294 	9.96
1295 	9.95
1296 	9.94
1297 	9.93
1298 	9.92
1299 	9.96
1300 	9.95
1301 	9.94
1302 	9.93
1303 	9.97
1304 	10.01
1305 	10
1306 	9.99
1307 	9.98
1308 	10.02
1309 	10.01
1310 	10
1311 	10.04
1312 	10.03
1313 	10.07
1314 	10.06
1315 	10.05
1316 	10.04
1317 	10.08
1318 	10.07
1319 	10.11
1320 	10.15
1321 	10.14
1322 	10.13
1323 	10.12
1324 	10.16
1325 	10.15
1326 	10.14
1327 	10.13
1328 	10.12
1329 	10.11
1330 	10.1
1331 	10.09
1332 	10.13
1333 	10.17
1334 	10.21
1335 	10.2
1336 	10.24
1337 	10.23
1338 	10.22
1339 	10.26
1340 	10.25
1341 	10.24
1342 	10.23
1343 	10.22
1344 	10.21
1345 	10.25
1346 	10.24
1347 	10.23
1348 	10.22
1349 	10.21
1350 	10.25
1351 	10.34
1352 	10.33
1353 	10.32
1354 	10.36
1355 	10.4
1356 	10.39
1357 	10.38
1358 	10.37
1359 	10.36
1360 	10.4
1361 	10.39
1362 	10.38
1363 	10.37
1364 	10.36
1365 	10.35
1366 	10.34
1367 	10.38
1368 	10.42
1369 	10.41
1370 	10.45
1371 	10.44
1372 	10.43
1373 	10.42
1374 	10.46
1375 	10.45
1376 	10.44
1377 	10.48
1378 	10.47
1379 	10.46
1380 	10.45
1381 	10.44
1382 	10.43
1383 	10.42
1384 	10.41
1385 	10.4
1386 	10.39
1387 	10.38
1388 	10.37
1389 	10.46
1390 	10.45
1391 	10.44
1392 	10.43
1393 	10.42
1394 	10.41
1395 	10.4
1396 	10.39
1397 	10.38
1398 	10.42
1399 	10.41
1400 	10.4
1401 	10.39
1402 	10.38
1403 	10.42
1404 	10.41
1405 	10.45
1406 	10.44
1407 	10.43
1408 	10.42
1409 	10.41
1410 	10.4
1411 	10.39
1412 	10.38
1413 	10.37
1414 	10.36
1415 	10.4
1416 	10.39
1417 	10.38
1418 	10.37
1419 	10.36
1420 	10.35
1421 	10.34
1422 	10.33
1423 	10.32
1424 	10.31
1425 	10.3
1426 	10.29
1427 	10.28
1428 	10.27
1429 	10.26
1430 	10.25
1431 	10.29
1432 	10.28
1433 	10.27
1434 	10.26
1435 	10.25
1436 	10.29
1437 	10.28
1438 	10.37
1439 	10.36
1440 	10.35
1441 	10.39
1442 	10.43
1443 	10.42
1444 	10.51
1445 	10.5
1446 	10.49
1447 	10.48
1448 	10.47
1449 	10.46
1450 	10.45
1451 	10.44
1452 	10.43
1453 	10.42
1454 	10.46
1455 	10.45
1456 	10.59
1457 	10.58
1458 	10.62
1459 	10.61
1460 	10.6
1461 	10.59
1462 	10.58
1463 	10.57
1464 	10.56
1465 	10.6
1466 	10.59
1467 	10.58
1468 	10.57
1469 	10.56
1470 	10.6
1471 	10.59
1472 	10.58
1473 	10.57
1474 	10.56
1475 	10.55
1476 	10.54
1477 	10.53
1478 	10.52
1479 	10.51
1480 	10.5
1481 	10.49
1482 	10.48
1483 	10.47
1484 	10.46
1485 	10.45
1486 	10.44
1487 	10.43
1488 	10.47
1489 	10.51
1490 	10.55
1491 	10.54
1492 	10.63
1493 	10.62
1494 	10.61
1495 	10.6
1496 	10.59
1497 	10.58
1498 	10.57
1499 	10.56
1500 	10.55
1501 	10.54
1502 	10.53
1503 	10.52
1504 	10.51
1505 	10.5
1506 	10.49
1507 	10.53
1508 	10.52
1509 	10.51
1510 	10.55
1511 	10.54
1512 	10.58
1513 	10.57
1514 	10.56
1515 	10.55
1516 	10.54
1517 	10.53
1518 	10.52
1519 	10.56
1520 	10.7
1521 	10.69
1522 	10.68
1523 	10.67
1524 	10.71
1525 	10.7
1526 	10.69
1527 	10.68
1528 	10.67
1529 	10.66
1530 	10.65
1531 	10.69
1532 	10.68
1533 	10.67
1534 	10.66
1535 	10.75
1536 	10.74
1537 	10.73
1538 	10.72
1539 	10.71
1540 	10.7
1541 	10.69
1542 	10.68
1543 	10.67
1544 	10.66
1545 	10.65
1546 	10.64
1547 	10.68
1548 	10.67
1549 	10.66
1550 	10.65
1551 	10.64
1552 	10.68
1553 	10.72
1554 	10.71
1555 	10.7
1556 	10.74
1557 	10.78
1558 	10.82
1559 	10.81
1560 	10.8
1561 	10.84
1562 	10.83
1563 	10.82
1564 	10.81
1565 	10.85
1566 	10.84
1567 	10.88
1568 	10.87
1569 	10.86
1570 	10.85
1571 	10.84
1572 	10.83
1573 	10.82
1574 	10.81
1575 	10.8
1576 	10.79
1577 	10.78
1578 	10.77
1579 	10.81
1580 	10.8
1581 	10.79
1582 	10.78
1583 	10.77
1584 	10.76
1585 	10.8
1586 	10.84
1587 	10.83
1588 	10.87
1589 	10.91
1590 	10.9
1591 	10.89
1592 	10.88
1593 	10.87
1594 	10.91
1595 	10.9
1596 	10.89
1597 	10.88
1598 	10.87
1599 	10.86
1600 	10.85
1601 	10.89
1602 	10.93
1603 	10.92
1604 	10.91
1605 	10.9
1606 	10.89
1607 	10.88
1608 	10.92
1609 	10.91
1610 	10.9
1611 	10.89
1612 	10.88
1613 	10.92
1614 	10.91
1615 	10.9
1616 	10.89
1617 	10.88
1618 	10.87
1619 	10.91
1620 	10.9
1621 	10.89
1622 	10.88
1623 	10.92
1624 	10.91
1625 	10.9
1626 	10.89
1627 	11.03
1628 	11.02
1629 	11.01
1630 	11
1631 	10.99
1632 	10.98
1633 	10.97
1634 	10.96
1635 	10.95
1636 	10.94
1637 	10.93
1638 	10.92
1639 	10.91
1640 	10.9
1641 	10.89
1642 	10.88
1643 	10.87
1644 	10.86
1645 	10.9
1646 	10.89
1647 	10.93
1648 	10.97
1649 	10.96
1650 	11
1651 	11.04
1652 	11.08
1653 	11.07
1654 	11.16
1655 	11.2
1656 	11.24
1657 	11.28
1658 	11.27
1659 	11.26
1660 	11.3
1661 	11.29
1662 	11.28
1663 	11.27
1664 	11.26
1665 	11.25
1666 	11.24
1667 	11.23
1668 	11.27
1669 	11.26
1670 	11.35
1671 	11.39
1672 	11.43
1673 	11.42
1674 	11.41
1675 	11.4
1676 	11.39
1677 	11.38
1678 	11.37
1679 	11.36
1680 	11.35
1681 	11.34
1682 	11.33
1683 	11.32
1684 	11.31
1685 	11.3
1686 	11.29
1687 	11.28
1688 	11.32
1689 	11.31
1690 	11.3
1691 	11.29
1692 	11.28
1693 	11.32
1694 	11.31
1695 	11.3
1696 	11.34
1697 	11.33
1698 	11.32
1699 	11.31
1700 	11.3
1701 	11.29
1702 	11.28
1703 	11.32
1704 	11.36
1705 	11.35
1706 	11.39
1707 	11.43
1708 	11.47
1709 	11.51
1710 	11.5
1711 	11.49
1712 	11.48
1713 	11.52
1714 	11.51
1715 	11.5
1716 	11.49
1717 	11.48
1718 	11.47
1719 	11.46
1720 	11.5
1721 	11.49
1722 	11.48
1723 	11.52
1724 	11.51
1725 	11.5
1726 	11.54
1727 	11.53
1728 	11.52
1729 	11.56
1730 	11.55
1731 	11.54
1732 	11.58
1733 	11.57
1734 	11.56
1735 	11.55
1736 	11.54
1737 	11.53
1738 	11.52
1739 	11.51
1740 	11.5
1741 	11.49
1742 	11.48
1743 	11.47
1744 	11.46
1745 	11.45
1746 	11.44
1747 	11.43
1748 	11.42
1749 	11.41
1750 	11.5
1751 	11.54
1752 	11.58
1753 	11.57
1754 	11.56
1755 	11.55
1756 	11.59
1757 	11.58
1758 	11.57
1759 	11.61
1760 	11.6
1761 	11.59
1762 	11.58
1763 	11.62
1764 	11.71
1765 	11.7
1766 	11.74
1767 	11.78
1768 	11.77
1769 	11.76
1770 	11.75
1771 	11.79
1772 	11.78
1773 	11.77
1774 	11.76
1775 	11.75
1776 	11.74
1777 	11.73
1778 	11.72
1779 	11.76
1780 	11.75
1781 	11.79
1782 	11.78
1783 	11.92
1784 	11.96
1785 	11.95
1786 	11.94
1787 	11.93
1788 	11.92
1789 	11.96
1790 	11.95
1791 	11.99
1792 	11.98
1793 	11.97
1794 	11.96
1795 	11.95
1796 	11.94
1797 	11.98
1798 	12.02
1799 	12.01
1800 	12
1801 	11.99
1802 	11.98
1803 	11.97
1804 	11.96
1805 	12.05
1806 	12.04
1807 	12.03
1808 	12.02
1809 	12.01
1810 	12.05
1811 	12.04
1812 	12.08
1813 	12.07
1814 	12.06
1815 	12.1
1816 	12.09
1817 	12.08
1818 	12.12
1819 	12.16
1820 	12.15
1821 	12.14
1822 	12.13
1823 	12.12
1824 	12.11
1825 	12.1
1826 	12.09
1827 	12.08
1828 	12.07
1829 	12.06
1830 	12.1
1831 	12.19
1832 	12.28
1833 	12.32
1834 	12.36
1835 	12.4
1836 	12.39
1837 	12.38
1838 	12.42
1839 	12.41
1840 	12.4
1841 	12.44
1842 	12.43
1843 	12.42
1844 	12.41
1845 	12.45
1846 	12.44
1847 	12.43
1848 	12.42
1849 	12.46
1850 	12.45
1851 	12.49
1852 	12.53
1853 	12.52
1854 	12.56
1855 	12.55
1856 	12.54
1857 	12.53
1858 	12.52
1859 	12.51
1860 	12.5
1861 	12.49
1862 	12.48
1863 	12.47
1864 	12.46
1865 	12.45
1866 	12.44
1867 	12.43
1868 	12.47
1869 	12.46
1870 	12.5
1871 	12.49
1872 	12.53
1873 	12.57
1874 	12.56
1875 	12.55
1876 	12.54
1877 	12.53
