173 	2.577
174 	2.626
175 	2.625
176 	2.674
177 	2.673
178 	2.672
179 	2.671
180 	2.77
181 	2.769
182 	2.768
183 	2.767
184 	2.766
185 	2.765
186 	2.764
187 	2.763
188 	2.762
189 	2.761
190 	2.76
191 	2.759
192 	2.758
193 	2.757
194 	2.756
195 	2.755
196 	2.754
197 	2.753
198 	2.752
199 	2.751
200 	2.75
201 	2.749
202 	2.748
203 	2.747
204 	2.746
205 	2.745
206 	2.744
207 	2.743
208 	2.742
209 	2.741
210 	2.79
211 	2.789
212 	2.788
213 	2.787
214 	2.786
215 	2.785
216 	2.784
217 	2.783
218 	2.782
219 	2.781
220 	2.78
221 	2.779
222 	2.778
223 	2.777
224 	2.776
225 	2.775
226 	2.824
227 	2.823
228 	2.822
229 	2.821
230 	2.82
231 	2.819
232 	2.818
233 	2.817
234 	2.816
235 	2.815
236 	2.814
237 	2.813
238 	2.812
239 	2.811
240 	2.81
241 	2.809
242 	2.808
243 	2.807
244 	2.806
245 	2.805
246 	2.804
247 	2.803
248 	2.802
249 	2.801
250 	2.8
251 	2.799
252 	2.798
253 	2.797
254 	2.796
255 	2.795
256 	2.794
257 	2.793
258 	2.792
259 	2.791
260 	2.79
261 	2.789
262 	2.788
263 	2.787
264 	2.786
265 	2.785
266 	2.784
267 	2.783
268 	2.782
269 	2.781
270 	2.78
271 	2.779
272 	2.778
273 	2.827
274 	2.826
275 	2.825
276 	2.824
277 	2.823
278 	2.822
279 	2.821
280 	2.82
281 	2.819
282 	2.818
283 	2.817
284 	2.816
285 	2.815
286 	2.814
287 	2.813
288 	2.812
289 	2.811
290 	2.81
291 	2.809
292 	2.808
293 	2.857
294 	2.856
295 	2.855
296 	2.854
297 	2.853
298 	2.852
299 	2.851
300 	2.85
301 	2.849
302 	2.848
303 	2.847
304 	2.846
305 	2.845
306 	2.844
307 	2.843
308 	2.892
309 	2.891
310 	2.89
311 	2.889
312 	2.888
313 	2.887
314 	2.886
315 	2.885
316 	2.884
317 	2.933
318 	2.932
319 	2.931
320 	2.93
321 	2.929
322 	2.928
323 	2.977
324 	2.976
325 	2.975
326 	2.974
327 	2.973
328 	2.972
329 	2.971
330 	3.02
331 	3.019
332 	3.018
333 	3.017
334 	3.016
335 	3.015
336 	3.014
337 	3.013
338 	3.012
339 	3.011
340 	3.01
341 	3.009
342 	3.008
343 	3.007
344 	3.006
345 	3.055
346 	3.054
347 	3.053
348 	3.052
349 	3.051
350 	3.05
351 	3.049
352 	3.048
353 	3.047
354 	3.046
355 	3.045
356 	3.094
357 	3.093
358 	3.092
359 	3.141
360 	3.14
361 	3.139
362 	3.138
363 	3.137
364 	3.136
365 	3.135
366 	3.134
367 	3.183
368 	3.182
369 	3.181
370 	3.18
371 	3.229
372 	3.228
373 	3.227
374 	3.226
375 	3.225
376 	3.224
377 	3.223
378 	3.222
379 	3.221
380 	3.22
381 	3.269
382 	3.268
383 	3.267
384 	3.266
385 	3.265
386 	3.264
387 	3.263
388 	3.312
389 	3.311
390 	3.31
391 	3.309
392 	3.308
393 	3.307
394 	3.306
395 	3.305
396 	3.304
397 	3.353
398 	3.352
399 	3.351
400 	3.35
401 	3.349
402 	3.348
403 	3.347
404 	3.346
405 	3.345
406 	3.394
407 	3.393
408 	3.392
409 	3.391
410 	3.39
411 	3.389
412 	3.388
413 	3.387
414 	3.386
415 	3.385
416 	3.384
417 	3.383
418 	3.382
419 	3.381
420 	3.38
421 	3.379
422 	3.428
423 	3.427
424 	3.426
425 	3.425
426 	3.424
427 	3.423
428 	3.422
429 	3.421
430 	3.42
431 	3.419
432 	3.418
433 	3.417
434 	3.416
435 	3.415
436 	3.414
437 	3.413
438 	3.462
439 	3.461
440 	3.46
441 	3.459
442 	3.458
443 	3.457
444 	3.456
445 	3.455
446 	3.454
447 	3.453
448 	3.452
449 	3.451
450 	3.45
451 	3.499
452 	3.498
453 	3.497
454 	3.496
455 	3.495
456 	3.494
457 	3.493
458 	3.492
459 	3.491
460 	3.49
461 	3.489
462 	3.488
463 	3.487
464 	3.486
465 	3.485
466 	3.484
467 	3.483
468 	3.482
469 	3.481
470 	3.48
471 	3.479
472 	3.478
473 	3.477
474 	3.476
475 	3.475
476 	3.474
477 	3.523
478 	3.522
479 	3.521
480 	3.52
481 	3.519
482 	3.518
483 	3.517
484 	3.516
485 	3.515
486 	3.514
487 	3.513
488 	3.512
489 	3.511
490 	3.51
491 	3.509
492 	3.508
493 	3.507
494 	3.506
495 	3.505
496 	3.504
497 	3.503
498 	3.502
499 	3.501
500 	3.5
501 	3.499
502 	3.498
503 	3.547
504 	3.546
505 	3.545
506 	3.544
507 	3.543
508 	3.542
509 	3.541
510 	3.54
511 	3.539
512 	3.538
513 	3.537
514 	3.536
515 	3.535
516 	3.534
517 	3.533
518 	3.532
519 	3.531
520 	3.53
521 	3.529
522 	3.528
523 	3.527
524 	3.526
525 	3.525
526 	3.524
527 	3.523
528 	3.522
529 	3.521
530 	3.52
531 	3.519
532 	3.568
533 	3.567
534 	3.566
535 	3.565
536 	3.564
537 	3.563
538 	3.562
539 	3.611
540 	3.61
541 	3.609
542 	3.608
543 	3.607
544 	3.606
545 	3.605
546 	3.604
547 	3.603
548 	3.602
549 	3.601
550 	3.6
551 	3.599
552 	3.598
553 	3.597
554 	3.596
555 	3.595
556 	3.594
557 	3.593
558 	3.592
559 	3.591
560 	3.59
561 	3.589
562 	3.588
563 	3.587
564 	3.586
565 	3.585
566 	3.584
567 	3.583
568 	3.582
569 	3.581
570 	3.58
571 	3.579
572 	3.578
573 	3.577
574 	3.576
575 	3.625
576 	3.624
577 	3.623
578 	3.672
579 	3.671
580 	3.67
581 	3.719
582 	3.718
583 	3.717
584 	3.716
585 	3.715
586 	3.714
587 	3.713
588 	3.762
589 	3.761
590 	3.76
591 	3.759
592 	3.758
593 	3.757
594 	3.756
595 	3.755
596 	3.754
597 	3.753
598 	3.752
599 	3.751
600 	3.75
601 	3.749
602 	3.748
603 	3.747
604 	3.746
605 	3.745
606 	3.744
607 	3.743
608 	3.792
609 	3.791
610 	3.79
611 	3.789
612 	3.788
613 	3.787
614 	3.786
615 	3.785
616 	3.784
617 	3.783
618 	3.782
619 	3.831
620 	3.83
621 	3.829
622 	3.828
623 	3.827
624 	3.826
625 	3.825
626 	3.824
627 	3.823
628 	3.822
629 	3.821
630 	3.82
631 	3.819
632 	3.818
633 	3.817
634 	3.866
635 	3.865
636 	3.864
637 	3.863
638 	3.862
639 	3.861
640 	3.86
641 	3.859
642 	3.858
643 	3.857
644 	3.856
645 	3.855
646 	3.854
647 	3.853
648 	3.852
649 	3.901
650 	3.9
651 	3.899
652 	3.898
653 	3.897
654 	3.896
655 	3.895
656 	3.894
657 	3.893
658 	3.892
659 	3.891
660 	3.89
661 	3.889
662 	3.888
663 	3.887
664 	3.936
665 	3.935
666 	3.934
667 	3.933
668 	3.932
669 	3.931
670 	3.93
671 	3.929
672 	3.928
673 	3.927
674 	3.926
675 	3.925
676 	3.924
677 	3.923
678 	3.922
679 	3.921
680 	3.92
681 	3.919
682 	3.918
683 	3.917
684 	3.916
685 	3.915
686 	3.914
687 	3.913
688 	3.912
689 	3.911
690 	3.91
691 	3.909
692 	3.908
693 	3.957
694 	3.956
695 	3.955
696 	3.954
697 	3.953
698 	3.952
699 	3.951
700 	4
701 	3.999
702 	3.998
703 	3.997
704 	3.996
705 	4.045
706 	4.044
707 	4.043
708 	4.042
709 	4.041
710 	4.04
711 	4.039
712 	4.038
713 	4.037
714 	4.036
715 	4.035
716 	4.034
717 	4.083
718 	4.082
719 	4.081
720 	4.08
721 	4.079
722 	4.078
723 	4.077
724 	4.076
725 	4.125
726 	4.124
727 	4.123
728 	4.122
729 	4.121
730 	4.17
731 	4.169
732 	4.168
733 	4.167
734 	4.166
735 	4.165
736 	4.164
737 	4.163
738 	4.162
739 	4.161
740 	4.16
741 	4.159
742 	4.158
743 	4.157
744 	4.156
745 	4.155
746 	4.154
747 	4.153
748 	4.152
749 	4.151
750 	4.15
751 	4.149
752 	4.148
753 	4.147
754 	4.146
755 	4.145
756 	4.144
757 	4.143
758 	4.142
759 	4.141
760 	4.14
761 	4.139
762 	4.188
763 	4.187
764 	4.186
765 	4.185
766 	4.184
767 	4.183
768 	4.182
769 	4.181
770 	4.18
771 	4.179
772 	4.178
773 	4.177
774 	4.176
775 	4.175
776 	4.174
777 	4.173
778 	4.172
779 	4.171
780 	4.22
781 	4.219
782 	4.218
783 	4.217
784 	4.216
785 	4.215
786 	4.214
787 	4.213
788 	4.212
789 	4.211
790 	4.21
791 	4.209
792 	4.208
793 	4.207
794 	4.206
795 	4.205
796 	4.204
797 	4.203
798 	4.202
799 	4.201
800 	4.2
801 	4.199
802 	4.198
803 	4.197
804 	4.196
805 	4.195
806 	4.194
807 	4.193
808 	4.192
809 	4.191
810 	4.19
811 	4.189
812 	4.188
813 	4.187
814 	4.236
815 	4.235
816 	4.234
817 	4.233
818 	4.232
819 	4.231
820 	4.23
821 	4.229
822 	4.228
823 	4.227
824 	4.226
825 	4.225
826 	4.224
827 	4.223
828 	4.222
829 	4.221
830 	4.22
831 	4.219
832 	4.218
833 	4.217
834 	4.216
835 	4.215
836 	4.214
837 	4.213
838 	4.212
839 	4.211
840 	4.21
841 	4.209
842 	4.208
843 	4.207
844 	4.206
845 	4.205
846 	4.204
847 	4.203
848 	4.252
849 	4.251
850 	4.25
851 	4.249
852 	4.248
853 	4.247
854 	4.246
855 	4.245
856 	4.244
857 	4.243
858 	4.242
859 	4.241
860 	4.24
861 	4.239
862 	4.288
863 	4.287
864 	4.286
865 	4.285
866 	4.284
867 	4.283
868 	4.282
869 	4.281
870 	4.28
871 	4.279
872 	4.328
873 	4.327
874 	4.326
875 	4.375
876 	4.374
877 	4.373
878 	4.372
879 	4.371
880 	4.37
881 	4.369
882 	4.368
883 	4.367
884 	4.366
885 	4.365
886 	4.364
887 	4.363
888 	4.362
889 	4.361
890 	4.36
891 	4.409
892 	4.408
893 	4.407
894 	4.406
895 	4.405
896 	4.404
897 	4.403
898 	4.402
899 	4.401
900 	4.4
901 	4.399
902 	4.398
903 	4.397
904 	4.396
905 	4.395
906 	4.394
907 	4.393
908 	4.392
909 	4.391
910 	4.39
911 	4.389
912 	4.388
913 	4.387
914 	4.386
915 	4.385
916 	4.384
917 	4.383
918 	4.382
919 	4.381
920 	4.38
921 	4.379
922 	4.378
923 	4.377
924 	4.376
925 	4.375
926 	4.374
927 	4.373
928 	4.372
929 	4.371
930 	4.37
931 	4.369
932 	4.368
933 	4.367
934 	4.366
935 	4.415
936 	4.414
937 	4.413
938 	4.412
939 	4.411
940 	4.41
941 	4.409
942 	4.408
943 	4.407
944 	4.406
945 	4.405
946 	4.404
947 	4.403
948 	4.402
949 	4.401
950 	4.4
951 	4.399
952 	4.398
953 	4.397
954 	4.396
955 	4.395
956 	4.394
957 	4.393
958 	4.392
959 	4.441
960 	4.44
961 	4.439
962 	4.438
963 	4.437
964 	4.436
965 	4.435
966 	4.434
967 	4.433
968 	4.432
969 	4.431
970 	4.43
971 	4.429
972 	4.428
973 	4.427
974 	4.426
975 	4.425
976 	4.424
977 	4.423
978 	4.422
979 	4.471
980 	4.47
981 	4.469
982 	4.468
983 	4.467
984 	4.466
985 	4.465
986 	4.464
987 	4.463
988 	4.462
989 	4.461
990 	4.46
991 	4.459
992 	4.458
993 	4.457
994 	4.456
995 	4.455
996 	4.454
997 	4.453
998 	4.452
999 	4.451
1000 	4.45
1001 	4.499
1002 	4.498
1003 	4.497
1004 	4.496
1005 	4.495
1006 	4.494
1007 	4.493
1008 	4.492
1009 	4.491
1010 	4.49
1011 	4.489
1012 	4.538
1013 	4.537
1014 	4.536
1015 	4.535
1016 	4.584
1017 	4.583
1018 	4.582
1019 	4.581
1020 	4.58
1021 	4.579
1022 	4.578
1023 	4.577
1024 	4.576
1025 	4.625
1026 	4.624
1027 	4.673
1028 	4.672
1029 	4.671
1030 	4.67
1031 	4.669
1032 	4.668
1033 	4.667
1034 	4.716
1035 	4.715
1036 	4.714
1037 	4.713
1038 	4.712
1039 	4.711
1040 	4.71
1041 	4.709
1042 	4.708
1043 	4.707
1044 	4.706
1045 	4.705
1046 	4.704
1047 	4.703
1048 	4.702
1049 	4.701
1050 	4.7
1051 	4.699
1052 	4.698
1053 	4.697
1054 	4.696
1055 	4.695
1056 	4.694
1057 	4.693
1058 	4.692
1059 	4.691
1060 	4.69
1061 	4.689
1062 	4.688
1063 	4.687
1064 	4.686
1065 	4.685
1066 	4.734
1067 	4.733
1068 	4.732
1069 	4.731
1070 	4.73
1071 	4.729
1072 	4.728
1073 	4.727
1074 	4.726
1075 	4.725
1076 	4.724
1077 	4.723
1078 	4.722
1079 	4.721
1080 	4.72
1081 	4.719
1082 	4.768
1083 	4.767
1084 	4.766
1085 	4.765
1086 	4.764
1087 	4.763
1088 	4.762
1089 	4.811
1090 	4.81
1091 	4.809
1092 	4.808
1093 	4.807
1094 	4.806
1095 	4.805
1096 	4.804
1097 	4.803
1098 	4.802
1099 	4.801
1100 	4.8
1101 	4.799
1102 	4.798
1103 	4.797
1104 	4.796
1105 	4.795
1106 	4.794
1107 	4.793
1108 	4.792
1109 	4.791
1110 	4.79
1111 	4.789
1112 	4.788
1113 	4.787
1114 	4.786
1115 	4.785
1116 	4.784
1117 	4.783
1118 	4.782
1119 	4.781
1120 	4.78
1121 	4.779
1122 	4.778
1123 	4.777
1124 	4.776
1125 	4.775
1126 	4.774
1127 	4.773
1128 	4.772
1129 	4.771
1130 	4.77
1131 	4.769
1132 	4.768
1133 	4.767
1134 	4.766
1135 	4.765
1136 	4.764
1137 	4.763
1138 	4.762
1139 	4.761
1140 	4.76
1141 	4.759
1142 	4.758
1143 	4.757
1144 	4.756
1145 	4.755
1146 	4.754
1147 	4.753
1148 	4.802
1149 	4.801
1150 	4.8
1151 	4.799
1152 	4.798
1153 	4.797
1154 	4.796
1155 	4.795
1156 	4.794
1157 	4.793
1158 	4.792
1159 	4.791
1160 	4.79
1161 	4.789
1162 	4.788
1163 	4.787
1164 	4.786
1165 	4.785
1166 	4.784
1167 	4.783
1168 	4.782
1169 	4.781
1170 	4.78
1171 	4.779
1172 	4.778
1173 	4.777
1174 	4.776
1175 	4.775
1176 	4.774
1177 	4.773
1178 	4.772
1179 	4.771
1180 	4.77
1181 	4.769
1182 	4.768
1183 	4.767
1184 	4.766
1185 	4.765
1186 	4.764
1187 	4.763
1188 	4.762
1189 	4.761
1190 	4.76
1191 	4.759
1192 	4.758
1193 	4.757
1194 	4.756
1195 	4.755
1196 	4.754
1197 	4.753
1198 	4.752
1199 	4.751
1200 	4.75
1201 	4.749
1202 	4.748
1203 	4.747
1204 	4.746
1205 	4.745
1206 	4.744
1207 	4.743
1208 	4.742
1209 	4.741
1210 	4.74
1211 	4.739
1212 	4.738
1213 	4.737
1214 	4.736
1215 	4.735
1216 	4.734
1217 	4.733
1218 	4.732
1219 	4.781
1220 	4.78
1221 	4.779
1222 	4.778
1223 	4.877
1224 	4.876
1225 	4.875
1226 	4.924
1227 	4.923
1228 	4.922
1229 	4.921
1230 	4.92
1231 	4.919
1232 	4.918
1233 	4.917
1234 	4.916
1235 	4.915
1236 	4.914
1237 	4.913
1238 	4.912
1239 	4.911
1240 	4.91
1241 	4.909
1242 	4.908
1243 	4.907
1244 	4.906
1245 	4.905
1246 	4.904
1247 	4.903
1248 	4.902
1249 	4.901
1250 	4.9
1251 	4.899
1252 	4.898
1253 	4.897
1254 	4.896
1255 	4.895
1256 	4.894
1257 	4.893
1258 	4.942
1259 	4.941
1260 	4.94
1261 	4.939
1262 	4.938
1263 	4.937
1264 	4.936
1265 	4.935
1266 	4.934
1267 	4.933
1268 	4.932
1269 	4.931
1270 	4.93
1271 	4.929
1272 	4.928
1273 	4.927
1274 	4.926
1275 	4.925
1276 	4.924
1277 	4.923
1278 	4.922
1279 	4.921
1280 	4.92
1281 	4.919
1282 	4.918
1283 	4.917
1284 	4.916
1285 	4.915
1286 	4.914
1287 	4.913
1288 	4.912
1289 	4.911
1290 	4.91
1291 	4.909
1292 	4.908
1293 	4.907
1294 	4.906
1295 	4.905
1296 	4.904
1297 	4.903
1298 	4.902
1299 	4.901
1300 	4.9
1301 	4.899
1302 	4.898
1303 	4.897
1304 	4.896
1305 	4.895
1306 	4.894
1307 	4.893
1308 	4.892
1309 	4.891
1310 	4.89
1311 	4.889
1312 	4.888
1313 	4.887
1314 	4.886
1315 	4.885
1316 	4.884
1317 	4.883
1318 	4.882
1319 	4.881
1320 	4.88
1321 	4.879
1322 	4.878
1323 	4.877
1324 	4.876
1325 	4.875
1326 	4.874
1327 	4.873
1328 	4.872
1329 	4.871
1330 	4.87
1331 	4.869
1332 	4.868
1333 	4.867
1334 	4.866
1335 	4.865
1336 	4.864
1337 	4.863
1338 	4.862
1339 	4.861
1340 	4.86
1341 	4.909
1342 	4.908
1343 	4.907
1344 	4.906
1345 	4.905
1346 	4.904
1347 	4.903
1348 	4.902
1349 	4.901
1350 	4.9
1351 	4.899
1352 	4.898
1353 	4.897
1354 	4.896
1355 	4.895
1356 	4.894
1357 	4.893
1358 	4.892
1359 	4.891
1360 	4.89
1361 	4.889
1362 	4.888
1363 	4.887
1364 	4.886
1365 	4.885
1366 	4.884
1367 	4.883
1368 	4.882
1369 	4.881
1370 	4.88
1371 	4.929
1372 	4.928
1373 	4.927
1374 	4.926
1375 	4.925
1376 	4.924
1377 	4.923
1378 	4.922
1379 	4.921
1380 	4.97
1381 	4.969
1382 	4.968
1383 	5.017
1384 	5.016
1385 	5.015
1386 	5.014
1387 	5.013
1388 	5.012
1389 	5.011
1390 	5.01
1391 	5.009
1392 	5.008
1393 	5.007
1394 	5.006
1395 	5.005
1396 	5.054
1397 	5.053
1398 	5.052
1399 	5.051
1400 	5.05
1401 	5.049
1402 	5.048
1403 	5.047
1404 	5.046
1405 	5.045
1406 	5.044
1407 	5.043
1408 	5.042
1409 	5.041
1410 	5.04
1411 	5.039
1412 	5.038
1413 	5.037
1414 	5.036
1415 	5.035
1416 	5.034
1417 	5.033
1418 	5.032
1419 	5.031
1420 	5.03
1421 	5.029
1422 	5.028
1423 	5.027
1424 	5.026
1425 	5.025
1426 	5.024
1427 	5.023
1428 	5.022
1429 	5.021
1430 	5.07
1431 	5.069
1432 	5.068
1433 	5.067
1434 	5.066
1435 	5.115
1436 	5.114
1437 	5.113
1438 	5.112
1439 	5.111
1440 	5.11
1441 	5.109
1442 	5.108
1443 	5.107
1444 	5.106
1445 	5.105
1446 	5.104
1447 	5.103
1448 	5.102
1449 	5.101
1450 	5.1
1451 	5.099
1452 	5.098
1453 	5.097
1454 	5.096
1455 	5.095
1456 	5.094
1457 	5.093
1458 	5.092
1459 	5.091
1460 	5.09
1461 	5.089
1462 	5.088
1463 	5.137
1464 	5.136
1465 	5.135
1466 	5.134
1467 	5.133
1468 	5.132
1469 	5.131
1470 	5.18
1471 	5.179
1472 	5.178
1473 	5.177
1474 	5.176
1475 	5.225
1476 	5.224
1477 	5.223
1478 	5.222
1479 	5.221
1480 	5.22
1481 	5.219
1482 	5.218
1483 	5.217
1484 	5.216
1485 	5.215
1486 	5.214
1487 	5.213
1488 	5.212
1489 	5.211
1490 	5.21
1491 	5.209
1492 	5.208
1493 	5.207
1494 	5.256
1495 	5.255
1496 	5.254
1497 	5.253
1498 	5.252
1499 	5.251
1500 	5.25
1501 	5.249
1502 	5.248
1503 	5.247
1504 	5.246
1505 	5.245
1506 	5.244
1507 	5.243
1508 	5.242
1509 	5.241
1510 	5.24
1511 	5.289
1512 	5.288
1513 	5.287
1514 	5.286
1515 	5.285
1516 	5.284
1517 	5.283
1518 	5.282
1519 	5.281
1520 	5.28
1521 	5.279
1522 	5.278
1523 	5.277
1524 	5.276
1525 	5.275
1526 	5.274
1527 	5.273
1528 	5.272
1529 	5.271
1530 	5.27
1531 	5.269
1532 	5.268
1533 	5.267
1534 	5.266
1535 	5.265
1536 	5.264
1537 	5.263
1538 	5.262
1539 	5.261
1540 	5.26
1541 	5.259
1542 	5.258
1543 	5.257
1544 	5.256
1545 	5.255
1546 	5.254
1547 	5.253
1548 	5.252
1549 	5.251
1550 	5.25
1551 	5.249
1552 	5.248
1553 	5.247
1554 	5.246
1555 	5.245
1556 	5.244
1557 	5.243
1558 	5.242
1559 	5.241
1560 	5.24
1561 	5.239
1562 	5.238
1563 	5.237
1564 	5.286
1565 	5.285
1566 	5.284
1567 	5.283
1568 	5.282
1569 	5.281
1570 	5.28
1571 	5.279
1572 	5.278
1573 	5.277
1574 	5.276
1575 	5.275
1576 	5.274
1577 	5.273
1578 	5.272
1579 	5.271
1580 	5.27
1581 	5.269
1582 	5.268
1583 	5.267
1584 	5.266
1585 	5.265
1586 	5.264
1587 	5.263
1588 	5.262
1589 	5.261
1590 	5.26
1591 	5.259
1592 	5.258
1593 	5.257
1594 	5.256
1595 	5.255
1596 	5.254
1597 	5.253
1598 	5.252
1599 	5.251
1600 	5.25
1601 	5.249
1602 	5.248
1603 	5.247
1604 	5.246
1605 	5.245
1606 	5.244
1607 	5.243
1608 	5.242
1609 	5.241
1610 	5.24
1611 	5.239
1612 	5.238
1613 	5.237
1614 	5.236
1615 	5.235
1616 	5.234
1617 	5.233
1618 	5.232
1619 	5.231
1620 	5.23
1621 	5.229
1622 	5.228
1623 	5.227
1624 	5.226
1625 	5.275
1626 	5.274
1627 	5.273
1628 	5.272
1629 	5.271
1630 	5.27
1631 	5.269
1632 	5.268
1633 	5.267
1634 	5.266
1635 	5.265
1636 	5.264
1637 	5.263
1638 	5.262
1639 	5.261
1640 	5.26
1641 	5.259
1642 	5.258
1643 	5.257
1644 	5.256
1645 	5.255
1646 	5.254
1647 	5.253
1648 	5.252
1649 	5.251
1650 	5.25
1651 	5.249
1652 	5.248
1653 	5.247
1654 	5.246
1655 	5.245
1656 	5.244
1657 	5.243
1658 	5.242
1659 	5.241
1660 	5.24
1661 	5.239
1662 	5.238
1663 	5.237
1664 	5.236
1665 	5.235
1666 	5.234
1667 	5.233
1668 	5.232
1669 	5.231
1670 	5.23
1671 	5.229
1672 	5.228
1673 	5.227
1674 	5.276
1675 	5.275
1676 	5.324
1677 	5.323
1678 	5.322
1679 	5.321
1680 	5.32
1681 	5.319
1682 	5.318
1683 	5.317
1684 	5.316
1685 	5.315
1686 	5.314
1687 	5.313
1688 	5.362
1689 	5.361
1690 	5.36
1691 	5.359
1692 	5.358
1693 	5.357
1694 	5.356
1695 	5.355
1696 	5.404
1697 	5.403
1698 	5.402
1699 	5.401
1700 	5.4
1701 	5.399
1702 	5.398
1703 	5.397
1704 	5.396
1705 	5.395
1706 	5.394
1707 	5.393
1708 	5.392
1709 	5.391
1710 	5.39
1711 	5.389
1712 	5.388
1713 	5.387
1714 	5.386
1715 	5.385
1716 	5.384
1717 	5.383
1718 	5.382
1719 	5.381
1720 	5.38
1721 	5.429
1722 	5.428
1723 	5.427
1724 	5.426
1725 	5.425
1726 	5.424
1727 	5.423
1728 	5.422
1729 	5.421
1730 	5.42
1731 	5.419
1732 	5.418
1733 	5.417
1734 	5.416
1735 	5.415
1736 	5.414
1737 	5.413
1738 	5.412
1739 	5.411
1740 	5.41
1741 	5.409
1742 	5.408
1743 	5.407
1744 	5.406
1745 	5.455
1746 	5.454
1747 	5.453
1748 	5.452
1749 	5.451
1750 	5.45
1751 	5.449
1752 	5.448
1753 	5.447
1754 	5.446
1755 	5.445
1756 	5.444
1757 	5.443
1758 	5.442
1759 	5.441
1760 	5.44
1761 	5.439
1762 	5.438
1763 	5.437
1764 	5.436
1765 	5.435
1766 	5.484
1767 	5.483
1768 	5.482
1769 	5.481
1770 	5.48
1771 	5.529
1772 	5.578
1773 	5.577
1774 	5.576
1775 	5.575
1776 	5.574
1777 	5.573
1778 	5.572
1779 	5.571
1780 	5.57
1781 	5.569
1782 	5.568
1783 	5.567
1784 	5.566
1785 	5.565
1786 	5.564
1787 	5.563
1788 	5.562
1789 	5.561
1790 	5.56
1791 	5.559
1792 	5.558
1793 	5.557
1794 	5.556
1795 	5.555
1796 	5.554
1797 	5.553
1798 	5.552
1799 	5.551
1800 	5.55
1801 	5.549
1802 	5.548
1803 	5.547
1804 	5.546
1805 	5.545
1806 	5.544
1807 	5.543
1808 	5.542
1809 	5.541
1810 	5.54
1811 	5.539
1812 	5.538
1813 	5.537
1814 	5.536
1815 	5.535
1816 	5.534
1817 	5.533
1818 	5.532
1819 	5.531
1820 	5.53
1821 	5.529
1822 	5.528
1823 	5.527
1824 	5.526
1825 	5.525
1826 	5.574
1827 	5.573
1828 	5.572
1829 	5.571
1830 	5.57
1831 	5.569
1832 	5.568
1833 	5.567
1834 	5.566
1835 	5.565
1836 	5.564
1837 	5.563
1838 	5.562
1839 	5.561
1840 	5.56
1841 	5.559
1842 	5.558
1843 	5.557
1844 	5.556
1845 	5.555
1846 	5.554
1847 	5.603
1848 	5.602
1849 	5.601
1850 	5.6
1851 	5.599
1852 	5.648
1853 	5.647
1854 	5.646
1855 	5.645
1856 	5.644
1857 	5.643
1858 	5.642
1859 	5.641
1860 	5.64
1861 	5.639
1862 	5.638
1863 	5.687
1864 	5.686
1865 	5.685
1866 	5.684
1867 	5.683
1868 	5.682
1869 	5.681
1870 	5.68
1871 	5.679
1872 	5.678
1873 	5.677
1874 	5.676
