173 	2.227
174 	2.226
175 	2.225
176 	2.224
177 	2.273
178 	2.272
179 	2.271
180 	2.32
181 	2.319
182 	2.318
183 	2.317
184 	2.366
185 	2.415
186 	2.414
187 	2.413
188 	2.412
189 	2.411
190 	2.41
191 	2.409
192 	2.408
193 	2.407
194 	2.406
195 	2.405
196 	2.404
197 	2.403
198 	2.402
199 	2.401
200 	2.4
201 	2.449
202 	2.448
203 	2.447
204 	2.446
205 	2.445
206 	2.444
207 	2.443
208 	2.442
209 	2.441
210 	2.49
211 	2.489
212 	2.488
213 	2.537
214 	2.536
215 	2.535
216 	2.534
217 	2.533
218 	2.532
219 	2.531
220 	2.53
221 	2.529
222 	2.528
223 	2.527
224 	2.576
225 	2.625
226 	2.624
227 	2.623
228 	2.622
229 	2.621
230 	2.62
231 	2.619
232 	2.668
233 	2.667
234 	2.666
235 	2.665
236 	2.664
237 	2.663
238 	2.662
239 	2.661
240 	2.66
241 	2.659
242 	2.658
243 	2.657
244 	2.656
245 	2.655
246 	2.654
247 	2.653
248 	2.652
249 	2.701
250 	2.7
251 	2.699
252 	2.748
253 	2.747
254 	2.746
255 	2.745
256 	2.744
257 	2.743
258 	2.792
259 	2.791
260 	2.79
261 	2.789
262 	2.788
263 	2.787
264 	2.786
265 	2.785
266 	2.784
267 	2.783
268 	2.782
269 	2.781
270 	2.78
271 	2.829
272 	2.878
273 	2.877
274 	2.876
275 	2.875
276 	2.874
277 	2.873
278 	2.872
279 	2.871
280 	2.92
281 	2.919
282 	2.918
283 	2.917
284 	2.916
285 	2.915
286 	2.914
287 	2.913
288 	2.912
289 	2.911
290 	2.91
291 	2.909
292 	2.908
293 	2.907
294 	2.906
295 	2.905
296 	2.904
297 	2.903
298 	2.952
299 	2.951
300 	3
301 	2.999
302 	2.998
303 	2.997
304 	2.996
305 	3.045
306 	3.044
307 	3.043
308 	3.042
309 	3.041
310 	3.04
311 	3.039
312 	3.038
313 	3.037
314 	3.036
315 	3.035
316 	3.034
317 	3.033
318 	3.032
319 	3.031
320 	3.03
321 	3.029
322 	3.028
323 	3.027
324 	3.026
325 	3.025
326 	3.024
327 	3.023
328 	3.022
329 	3.021
330 	3.02
331 	3.019
332 	3.018
333 	3.017
334 	3.016
335 	3.015
336 	3.014
337 	3.013
338 	3.012
339 	3.011
340 	3.01
341 	3.009
342 	3.008
343 	3.007
344 	3.006
345 	3.005
346 	3.004
347 	3.003
348 	3.002
349 	3.001
350 	3
351 	2.999
352 	2.998
353 	2.997
354 	2.996
355 	2.995
356 	2.994
357 	3.043
358 	3.042
359 	3.041
360 	3.04
361 	3.039
362 	3.038
363 	3.087
364 	3.136
365 	3.135
366 	3.134
367 	3.133
368 	3.132
369 	3.131
370 	3.13
371 	3.129
372 	3.128
373 	3.127
374 	3.126
375 	3.125
376 	3.124
377 	3.123
378 	3.122
379 	3.121
380 	3.12
381 	3.119
382 	3.118
383 	3.117
384 	3.116
385 	3.115
386 	3.114
387 	3.113
388 	3.112
389 	3.111
390 	3.11
391 	3.109
392 	3.108
393 	3.107
394 	3.106
395 	3.105
396 	3.154
397 	3.153
398 	3.152
399 	3.151
400 	3.15
401 	3.149
402 	3.198
403 	3.197
404 	3.196
405 	3.195
406 	3.194
407 	3.193
408 	3.192
409 	3.191
410 	3.19
411 	3.189
412 	3.188
413 	3.187
414 	3.186
415 	3.185
416 	3.184
417 	3.183
418 	3.182
419 	3.181
420 	3.18
421 	3.179
422 	3.178
423 	3.177
424 	3.176
425 	3.175
426 	3.174
427 	3.173
428 	3.172
429 	3.171
430 	3.17
431 	3.169
432 	3.168
433 	3.167
434 	3.166
435 	3.165
436 	3.164
437 	3.163
438 	3.162
439 	3.161
440 	3.16
441 	3.159
442 	3.208
443 	3.207
444 	3.206
445 	3.205
446 	3.204
447 	3.203
448 	3.202
449 	3.201
450 	3.25
451 	3.249
452 	3.248
453 	3.247
454 	3.246
455 	3.245
456 	3.244
457 	3.243
458 	3.242
459 	3.241
460 	3.24
461 	3.239
462 	3.238
463 	3.237
464 	3.236
465 	3.235
466 	3.234
467 	3.283
468 	3.282
469 	3.281
470 	3.28
471 	3.279
472 	3.278
473 	3.277
474 	3.276
475 	3.275
476 	3.274
477 	3.273
478 	3.272
479 	3.271
480 	3.32
481 	3.319
482 	3.318
483 	3.317
484 	3.316
485 	3.315
486 	3.314
487 	3.313
488 	3.312
489 	3.311
490 	3.31
491 	3.309
492 	3.308
493 	3.307
494 	3.306
495 	3.305
496 	3.304
497 	3.303
498 	3.302
499 	3.301
500 	3.3
501 	3.299
502 	3.298
503 	3.297
504 	3.296
505 	3.295
506 	3.294
507 	3.293
508 	3.292
509 	3.291
510 	3.29
511 	3.289
512 	3.288
513 	3.287
514 	3.286
515 	3.285
516 	3.284
517 	3.283
518 	3.282
519 	3.281
520 	3.28
521 	3.279
522 	3.278
523 	3.277
524 	3.276
525 	3.275
526 	3.274
527 	3.273
528 	3.272
529 	3.271
530 	3.27
531 	3.319
532 	3.318
533 	3.317
534 	3.316
535 	3.415
536 	3.414
537 	3.413
538 	3.412
539 	3.411
540 	3.46
541 	3.459
542 	3.458
543 	3.457
544 	3.506
545 	3.555
546 	3.604
547 	3.603
548 	3.602
549 	3.601
550 	3.6
551 	3.599
552 	3.598
553 	3.597
554 	3.596
555 	3.595
556 	3.594
557 	3.643
558 	3.642
559 	3.641
560 	3.64
561 	3.639
562 	3.638
563 	3.637
564 	3.636
565 	3.635
566 	3.634
567 	3.633
568 	3.632
569 	3.631
570 	3.68
571 	3.679
572 	3.678
573 	3.677
574 	3.676
575 	3.675
576 	3.674
577 	3.673
578 	3.672
579 	3.671
580 	3.67
581 	3.669
582 	3.668
583 	3.667
584 	3.666
585 	3.665
586 	3.664
587 	3.713
588 	3.712
589 	3.711
590 	3.71
591 	3.709
592 	3.708
593 	3.707
594 	3.706
595 	3.705
596 	3.704
597 	3.703
598 	3.702
599 	3.701
600 	3.7
601 	3.699
602 	3.698
603 	3.697
604 	3.696
605 	3.695
606 	3.694
607 	3.693
608 	3.692
609 	3.691
610 	3.69
611 	3.689
612 	3.688
613 	3.687
614 	3.686
615 	3.685
616 	3.684
617 	3.683
618 	3.682
619 	3.681
620 	3.68
621 	3.679
622 	3.678
623 	3.677
624 	3.676
625 	3.675
626 	3.674
627 	3.673
628 	3.672
629 	3.671
630 	3.67
631 	3.669
632 	3.668
633 	3.667
634 	3.716
635 	3.715
636 	3.714
637 	3.713
638 	3.712
639 	3.711
640 	3.71
641 	3.709
642 	3.708
643 	3.707
644 	3.706
645 	3.705
646 	3.704
647 	3.703
648 	3.702
649 	3.701
650 	3.7
651 	3.699
652 	3.698
653 	3.697
654 	3.696
655 	3.695
656 	3.694
657 	3.743
658 	3.742
659 	3.741
660 	3.74
661 	3.739
662 	3.738
663 	3.737
664 	3.736
665 	3.735
666 	3.734
667 	3.733
668 	3.732
669 	3.731
670 	3.73
671 	3.729
672 	3.728
673 	3.777
674 	3.776
675 	3.775
676 	3.774
677 	3.823
678 	3.822
679 	3.821
680 	3.82
681 	3.819
682 	3.818
683 	3.817
684 	3.816
685 	3.815
686 	3.814
687 	3.863
688 	3.862
689 	3.861
690 	3.86
691 	3.859
692 	3.858
693 	3.857
694 	3.856
695 	3.855
696 	3.854
697 	3.853
698 	3.852
699 	3.851
700 	3.85
701 	3.849
702 	3.848
703 	3.847
704 	3.846
705 	3.845
706 	3.844
707 	3.843
708 	3.842
709 	3.841
710 	3.84
711 	3.839
712 	3.838
713 	3.837
714 	3.836
715 	3.835
716 	3.834
717 	3.833
718 	3.882
719 	3.881
720 	3.88
721 	3.879
722 	3.878
723 	3.877
724 	3.876
725 	3.875
726 	3.874
727 	3.873
728 	3.872
729 	3.871
730 	3.87
731 	3.869
732 	3.868
733 	3.867
734 	3.866
735 	3.865
736 	3.864
737 	3.863
738 	3.862
739 	3.861
740 	3.86
741 	3.859
742 	3.858
743 	3.857
744 	3.856
745 	3.855
746 	3.854
747 	3.853
748 	3.852
749 	3.851
750 	3.85
751 	3.849
752 	3.848
753 	3.847
754 	3.846
755 	3.845
756 	3.844
757 	3.843
758 	3.842
759 	3.841
760 	3.84
761 	3.839
762 	3.888
763 	3.887
764 	3.886
765 	3.885
766 	3.884
767 	3.883
768 	3.882
769 	3.881
770 	3.88
771 	3.879
772 	3.878
773 	3.877
774 	3.876
775 	3.875
776 	3.874
777 	3.873
778 	3.872
779 	3.871
780 	3.87
781 	3.869
782 	3.868
783 	3.867
784 	3.866
785 	3.865
786 	3.864
787 	3.863
788 	3.862
789 	3.861
790 	3.86
791 	3.909
792 	3.908
793 	3.907
794 	3.906
795 	3.905
796 	3.904
797 	3.903
798 	3.902
799 	3.901
800 	3.9
801 	3.899
802 	3.898
803 	3.897
804 	3.896
805 	3.895
806 	3.894
807 	3.893
808 	3.892
809 	3.891
810 	3.89
811 	3.889
812 	3.888
813 	3.887
814 	3.886
815 	3.885
816 	3.884
817 	3.883
818 	3.882
819 	3.931
820 	3.93
821 	3.929
822 	3.928
823 	3.927
824 	3.926
825 	3.925
826 	3.924
827 	3.923
828 	3.922
829 	3.971
830 	3.97
831 	3.969
832 	3.968
833 	3.967
834 	3.966
835 	3.965
836 	3.964
837 	3.963
838 	3.962
839 	3.961
840 	3.96
841 	3.959
842 	4.008
843 	4.007
844 	4.006
845 	4.055
846 	4.104
847 	4.103
848 	4.102
849 	4.101
850 	4.1
851 	4.099
852 	4.098
853 	4.097
854 	4.096
855 	4.145
856 	4.194
857 	4.193
858 	4.192
859 	4.191
860 	4.19
861 	4.189
862 	4.188
863 	4.237
864 	4.236
865 	4.235
866 	4.234
867 	4.233
868 	4.232
869 	4.231
870 	4.23
871 	4.229
872 	4.228
873 	4.227
874 	4.226
875 	4.225
876 	4.224
877 	4.223
878 	4.222
879 	4.271
880 	4.27
881 	4.319
882 	4.318
883 	4.317
884 	4.366
885 	4.365
886 	4.364
887 	4.363
888 	4.362
889 	4.411
890 	4.41
891 	4.409
892 	4.408
893 	4.407
894 	4.406
895 	4.405
896 	4.404
897 	4.403
898 	4.402
899 	4.401
900 	4.4
901 	4.399
902 	4.398
903 	4.397
904 	4.396
905 	4.395
906 	4.394
907 	4.393
908 	4.392
909 	4.391
910 	4.39
911 	4.389
912 	4.388
913 	4.387
914 	4.386
915 	4.385
916 	4.384
917 	4.383
918 	4.382
919 	4.381
920 	4.38
921 	4.379
922 	4.378
923 	4.377
924 	4.426
925 	4.425
926 	4.424
927 	4.423
928 	4.422
929 	4.421
930 	4.42
931 	4.419
932 	4.418
933 	4.417
934 	4.416
935 	4.415
936 	4.414
937 	4.413
938 	4.412
939 	4.411
940 	4.41
941 	4.409
942 	4.408
943 	4.407
944 	4.406
945 	4.405
946 	4.404
947 	4.403
948 	4.402
949 	4.401
950 	4.4
951 	4.399
952 	4.398
953 	4.397
954 	4.396
955 	4.395
956 	4.394
957 	4.393
958 	4.392
959 	4.391
960 	4.39
961 	4.389
962 	4.388
963 	4.387
964 	4.386
965 	4.385
966 	4.384
967 	4.383
968 	4.432
969 	4.431
970 	4.43
971 	4.429
972 	4.428
973 	4.427
974 	4.426
975 	4.425
976 	4.424
977 	4.423
978 	4.422
979 	4.421
980 	4.42
981 	4.469
982 	4.468
983 	4.467
984 	4.466
985 	4.465
986 	4.464
987 	4.463
988 	4.462
989 	4.461
990 	4.46
991 	4.459
992 	4.458
993 	4.457
994 	4.456
995 	4.455
996 	4.454
997 	4.453
998 	4.452
999 	4.451
1000 	4.45
1001 	4.449
1002 	4.448
1003 	4.447
1004 	4.446
1005 	4.445
1006 	4.444
1007 	4.443
1008 	4.442
1009 	4.441
1010 	4.44
1011 	4.439
1012 	4.438
1013 	4.437
1014 	4.436
1015 	4.435
1016 	4.434
1017 	4.433
1018 	4.432
1019 	4.431
1020 	4.43
1021 	4.479
1022 	4.478
1023 	4.527
1024 	4.526
1025 	4.525
1026 	4.524
1027 	4.523
1028 	4.522
1029 	4.521
1030 	4.52
1031 	4.519
1032 	4.518
1033 	4.517
1034 	4.516
1035 	4.515
1036 	4.514
1037 	4.513
1038 	4.512
1039 	4.511
1040 	4.51
1041 	4.509
1042 	4.508
1043 	4.507
1044 	4.506
1045 	4.505
1046 	4.504
1047 	4.503
1048 	4.502
1049 	4.501
1050 	4.5
1051 	4.499
1052 	4.498
1053 	4.497
1054 	4.496
1055 	4.495
1056 	4.494
1057 	4.493
1058 	4.492
1059 	4.491
1060 	4.49
1061 	4.489
1062 	4.538
1063 	4.537
1064 	4.536
1065 	4.535
1066 	4.534
1067 	4.533
1068 	4.532
1069 	4.531
1070 	4.53
1071 	4.529
1072 	4.528
1073 	4.527
1074 	4.526
1075 	4.525
1076 	4.524
1077 	4.523
1078 	4.522
1079 	4.521
1080 	4.57
1081 	4.569
1082 	4.568
1083 	4.567
1084 	4.566
1085 	4.565
1086 	4.564
1087 	4.563
1088 	4.562
1089 	4.561
1090 	4.56
1091 	4.559
1092 	4.558
1093 	4.557
1094 	4.556
1095 	4.555
1096 	4.554
1097 	4.553
1098 	4.552
1099 	4.551
1100 	4.55
1101 	4.549
1102 	4.548
1103 	4.547
1104 	4.546
1105 	4.545
1106 	4.544
1107 	4.543
1108 	4.542
1109 	4.541
1110 	4.54
1111 	4.539
1112 	4.538
1113 	4.537
1114 	4.536
1115 	4.535
1116 	4.534
1117 	4.533
1118 	4.532
1119 	4.531
1120 	4.53
1121 	4.529
1122 	4.528
1123 	4.527
1124 	4.526
1125 	4.525
1126 	4.524
1127 	4.523
1128 	4.522
1129 	4.521
1130 	4.52
1131 	4.519
1132 	4.518
1133 	4.517
1134 	4.516
1135 	4.565
1136 	4.564
1137 	4.563
1138 	4.562
1139 	4.561
1140 	4.56
1141 	4.559
1142 	4.608
1143 	4.657
1144 	4.656
1145 	4.655
1146 	4.654
1147 	4.653
1148 	4.652
1149 	4.651
1150 	4.65
1151 	4.649
1152 	4.648
1153 	4.647
1154 	4.646
1155 	4.645
1156 	4.644
1157 	4.693
1158 	4.692
1159 	4.691
1160 	4.69
1161 	4.689
1162 	4.688
1163 	4.687
1164 	4.686
1165 	4.685
1166 	4.684
1167 	4.683
1168 	4.682
1169 	4.681
1170 	4.68
1171 	4.679
1172 	4.678
1173 	4.677
1174 	4.676
1175 	4.675
1176 	4.724
1177 	4.723
1178 	4.722
1179 	4.721
1180 	4.72
1181 	4.719
1182 	4.718
1183 	4.717
1184 	4.716
1185 	4.715
1186 	4.714
1187 	4.713
1188 	4.712
1189 	4.711
1190 	4.71
1191 	4.709
1192 	4.708
1193 	4.707
1194 	4.706
1195 	4.705
1196 	4.704
1197 	4.703
1198 	4.702
1199 	4.701
1200 	4.7
1201 	4.699
1202 	4.698
1203 	4.697
1204 	4.696
1205 	4.695
1206 	4.694
1207 	4.693
1208 	4.692
1209 	4.691
1210 	4.69
1211 	4.689
1212 	4.688
1213 	4.687
1214 	4.686
1215 	4.685
1216 	4.684
1217 	4.683
1218 	4.682
1219 	4.681
1220 	4.68
1221 	4.679
1222 	4.728
1223 	4.727
1224 	4.726
1225 	4.725
1226 	4.774
1227 	4.773
1228 	4.772
1229 	4.771
1230 	4.77
1231 	4.769
1232 	4.818
1233 	4.817
1234 	4.816
1235 	4.815
1236 	4.814
1237 	4.813
1238 	4.862
1239 	4.911
1240 	4.91
1241 	4.909
1242 	4.908
1243 	4.907
1244 	4.906
1245 	4.905
1246 	4.904
1247 	4.953
1248 	4.952
1249 	4.951
1250 	4.95
1251 	4.949
1252 	4.948
1253 	4.947
1254 	4.946
1255 	4.945
1256 	4.944
1257 	4.943
1258 	4.942
1259 	4.941
1260 	4.94
1261 	4.939
1262 	4.938
1263 	4.937
1264 	4.936
1265 	4.935
1266 	4.934
1267 	4.933
1268 	4.932
1269 	4.931
1270 	4.93
1271 	4.929
1272 	4.928
1273 	4.927
1274 	4.926
1275 	4.925
1276 	4.924
1277 	4.923
1278 	4.922
1279 	4.921
1280 	4.92
1281 	4.919
1282 	4.918
1283 	4.917
1284 	4.916
1285 	4.915
1286 	4.914
1287 	4.913
1288 	4.912
1289 	4.911
1290 	4.91
1291 	4.909
1292 	4.908
1293 	4.907
1294 	4.906
1295 	4.905
1296 	4.954
1297 	4.953
1298 	4.952
1299 	4.951
1300 	4.95
1301 	4.949
1302 	4.948
1303 	4.947
1304 	4.946
1305 	4.945
1306 	4.994
1307 	4.993
1308 	4.992
1309 	5.041
1310 	5.04
1311 	5.039
1312 	5.038
1313 	5.037
1314 	5.036
1315 	5.035
1316 	5.034
1317 	5.033
1318 	5.032
1319 	5.031
1320 	5.03
1321 	5.029
1322 	5.078
1323 	5.077
1324 	5.076
1325 	5.075
1326 	5.074
1327 	5.073
1328 	5.072
1329 	5.071
1330 	5.07
1331 	5.069
1332 	5.068
1333 	5.067
1334 	5.066
1335 	5.065
1336 	5.064
1337 	5.063
1338 	5.062
1339 	5.061
1340 	5.06
1341 	5.059
1342 	5.058
1343 	5.057
1344 	5.056
1345 	5.055
1346 	5.054
1347 	5.053
1348 	5.052
1349 	5.051
1350 	5.05
1351 	5.049
1352 	5.048
1353 	5.047
1354 	5.046
1355 	5.045
1356 	5.044
1357 	5.043
1358 	5.042
1359 	5.041
1360 	5.04
1361 	5.039
1362 	5.038
1363 	5.037
1364 	5.036
1365 	5.035
1366 	5.034
1367 	5.033
1368 	5.032
1369 	5.031
1370 	5.03
1371 	5.029
1372 	5.028
1373 	5.077
1374 	5.076
1375 	5.075
1376 	5.074
1377 	5.073
1378 	5.072
1379 	5.071
1380 	5.07
1381 	5.069
1382 	5.068
1383 	5.067
1384 	5.066
1385 	5.065
1386 	5.064
1387 	5.063
1388 	5.062
1389 	5.061
1390 	5.06
1391 	5.059
1392 	5.058
1393 	5.057
1394 	5.056
1395 	5.055
1396 	5.054
1397 	5.053
1398 	5.052
1399 	5.051
1400 	5.05
1401 	5.049
1402 	5.048
1403 	5.047
1404 	5.046
1405 	5.045
1406 	5.094
1407 	5.093
1408 	5.092
1409 	5.091
1410 	5.09
1411 	5.139
1412 	5.138
1413 	5.137
1414 	5.136
1415 	5.135
1416 	5.134
1417 	5.133
1418 	5.132
1419 	5.131
1420 	5.13
1421 	5.129
1422 	5.128
1423 	5.127
1424 	5.126
1425 	5.125
1426 	5.124
1427 	5.123
1428 	5.122
1429 	5.171
1430 	5.17
1431 	5.169
1432 	5.168
1433 	5.167
1434 	5.166
1435 	5.165
1436 	5.164
1437 	5.163
1438 	5.162
1439 	5.161
1440 	5.16
1441 	5.159
1442 	5.158
1443 	5.157
1444 	5.156
1445 	5.155
1446 	5.154
1447 	5.153
1448 	5.152
1449 	5.151
1450 	5.15
1451 	5.149
1452 	5.148
1453 	5.147
1454 	5.146
1455 	5.145
1456 	5.144
1457 	5.143
1458 	5.142
1459 	5.141
1460 	5.14
1461 	5.139
1462 	5.138
1463 	5.137
1464 	5.136
1465 	5.135
1466 	5.134
1467 	5.133
1468 	5.132
1469 	5.131
1470 	5.13
1471 	5.129
1472 	5.128
1473 	5.127
1474 	5.126
1475 	5.125
1476 	5.124
1477 	5.123
1478 	5.122
1479 	5.121
1480 	5.12
1481 	5.119
1482 	5.118
1483 	5.117
1484 	5.116
1485 	5.115
1486 	5.114
1487 	5.113
1488 	5.112
1489 	5.111
1490 	5.11
1491 	5.109
1492 	5.108
1493 	5.107
1494 	5.106
1495 	5.105
1496 	5.104
1497 	5.103
1498 	5.102
1499 	5.151
1500 	5.15
1501 	5.149
1502 	5.148
1503 	5.147
1504 	5.146
1505 	5.145
1506 	5.144
1507 	5.143
1508 	5.142
1509 	5.141
1510 	5.14
1511 	5.139
1512 	5.138
1513 	5.137
1514 	5.136
1515 	5.185
1516 	5.184
1517 	5.183
1518 	5.182
1519 	5.181
1520 	5.23
1521 	5.229
1522 	5.228
1523 	5.227
1524 	5.226
1525 	5.225
1526 	5.224
1527 	5.223
1528 	5.222
1529 	5.221
1530 	5.22
1531 	5.219
1532 	5.268
1533 	5.267
1534 	5.266
1535 	5.265
1536 	5.264
1537 	5.263
1538 	5.262
1539 	5.261
1540 	5.31
1541 	5.309
1542 	5.308
1543 	5.307
1544 	5.306
1545 	5.305
1546 	5.354
1547 	5.353
1548 	5.352
1549 	5.351
1550 	5.35
1551 	5.349
1552 	5.348
1553 	5.347
1554 	5.346
1555 	5.345
1556 	5.344
1557 	5.343
1558 	5.342
1559 	5.341
1560 	5.34
1561 	5.339
1562 	5.338
1563 	5.387
1564 	5.386
1565 	5.385
1566 	5.384
1567 	5.383
1568 	5.382
1569 	5.381
1570 	5.38
1571 	5.379
1572 	5.378
1573 	5.377
1574 	5.376
1575 	5.375
1576 	5.374
1577 	5.373
1578 	5.372
1579 	5.371
1580 	5.37
1581 	5.369
1582 	5.368
1583 	5.367
1584 	5.366
1585 	5.365
1586 	5.364
1587 	5.363
1588 	5.362
1589 	5.361
1590 	5.36
1591 	5.359
1592 	5.358
1593 	5.357
1594 	5.356
1595 	5.355
1596 	5.354
1597 	5.353
1598 	5.352
1599 	5.351
1600 	5.35
1601 	5.349
1602 	5.348
1603 	5.347
1604 	5.346
1605 	5.345
1606 	5.344
1607 	5.343
1608 	5.342
1609 	5.341
1610 	5.34
1611 	5.339
1612 	5.338
1613 	5.337
1614 	5.336
1615 	5.335
1616 	5.334
1617 	5.333
1618 	5.332
1619 	5.331
1620 	5.33
1621 	5.329
1622 	5.328
1623 	5.327
1624 	5.326
1625 	5.325
1626 	5.324
1627 	5.323
1628 	5.322
1629 	5.321
1630 	5.37
1631 	5.369
1632 	5.368
1633 	5.367
1634 	5.366
1635 	5.365
1636 	5.364
1637 	5.363
1638 	5.362
1639 	5.361
1640 	5.36
1641 	5.359
1642 	5.358
1643 	5.357
1644 	5.356
1645 	5.355
1646 	5.354
1647 	5.353
1648 	5.352
1649 	5.351
1650 	5.35
1651 	5.349
1652 	5.348
1653 	5.347
1654 	5.346
1655 	5.345
1656 	5.344
1657 	5.343
1658 	5.342
1659 	5.341
1660 	5.34
1661 	5.339
1662 	5.388
1663 	5.387
1664 	5.386
1665 	5.385
1666 	5.384
1667 	5.383
1668 	5.382
1669 	5.381
1670 	5.38
1671 	5.379
1672 	5.378
1673 	5.377
1674 	5.376
1675 	5.375
1676 	5.374
1677 	5.373
1678 	5.372
1679 	5.371
1680 	5.37
1681 	5.369
1682 	5.368
1683 	5.367
1684 	5.366
1685 	5.365
1686 	5.364
1687 	5.363
1688 	5.362
1689 	5.361
1690 	5.36
1691 	5.359
1692 	5.358
1693 	5.357
1694 	5.356
1695 	5.355
1696 	5.354
1697 	5.353
1698 	5.352
1699 	5.351
1700 	5.35
1701 	5.349
1702 	5.348
1703 	5.347
1704 	5.346
1705 	5.345
1706 	5.394
1707 	5.393
1708 	5.392
1709 	5.391
1710 	5.39
1711 	5.389
1712 	5.388
1713 	5.387
1714 	5.386
1715 	5.385
1716 	5.384
1717 	5.383
1718 	5.382
1719 	5.431
1720 	5.43
1721 	5.429
1722 	5.428
1723 	5.427
1724 	5.426
1725 	5.425
1726 	5.424
1727 	5.423
1728 	5.422
1729 	5.421
1730 	5.47
1731 	5.469
1732 	5.518
1733 	5.517
1734 	5.516
1735 	5.515
1736 	5.514
1737 	5.513
1738 	5.512
1739 	5.511
1740 	5.51
1741 	5.509
1742 	5.508
1743 	5.507
1744 	5.506
1745 	5.505
1746 	5.504
1747 	5.503
1748 	5.502
1749 	5.501
1750 	5.5
1751 	5.499
1752 	5.498
1753 	5.497
1754 	5.496
1755 	5.495
1756 	5.494
1757 	5.493
1758 	5.492
1759 	5.491
1760 	5.49
1761 	5.539
1762 	5.538
1763 	5.537
1764 	5.586
1765 	5.585
1766 	5.584
1767 	5.583
1768 	5.582
1769 	5.581
1770 	5.58
1771 	5.579
1772 	5.578
1773 	5.627
1774 	5.626
1775 	5.625
1776 	5.624
1777 	5.623
1778 	5.622
1779 	5.621
1780 	5.62
1781 	5.619
1782 	5.668
1783 	5.667
1784 	5.666
1785 	5.665
1786 	5.664
1787 	5.663
1788 	5.662
1789 	5.661
1790 	5.66
1791 	5.659
1792 	5.658
1793 	5.657
1794 	5.656
1795 	5.655
1796 	5.654
1797 	5.653
1798 	5.652
1799 	5.651
1800 	5.65
1801 	5.649
1802 	5.648
1803 	5.647
1804 	5.646
1805 	5.645
1806 	5.644
1807 	5.643
1808 	5.642
1809 	5.641
1810 	5.69
1811 	5.689
1812 	5.688
1813 	5.687
1814 	5.686
1815 	5.685
1816 	5.684
1817 	5.683
1818 	5.682
1819 	5.681
1820 	5.68
1821 	5.679
1822 	5.678
1823 	5.677
1824 	5.676
1825 	5.725
1826 	5.724
1827 	5.723
1828 	5.722
1829 	5.721
1830 	5.72
1831 	5.719
1832 	5.718
1833 	5.717
1834 	5.716
1835 	5.715
1836 	5.714
1837 	5.713
1838 	5.712
1839 	5.711
1840 	5.71
1841 	5.709
1842 	5.708
1843 	5.707
1844 	5.706
1845 	5.705
1846 	5.704
1847 	5.703
1848 	5.702
1849 	5.701
1850 	5.7
1851 	5.699
1852 	5.698
1853 	5.697
1854 	5.746
1855 	5.745
1856 	5.744
1857 	5.743
1858 	5.742
1859 	5.741
1860 	5.74
1861 	5.739
1862 	5.738
1863 	5.737
1864 	5.736
1865 	5.735
1866 	5.734
1867 	5.733
1868 	5.732
1869 	5.731
1870 	5.73
1871 	5.729
1872 	5.728
1873 	5.727
1874 	5.726
