174 	2.376
175 	2.375
176 	2.374
177 	2.373
178 	2.372
179 	2.371
180 	2.37
181 	2.519
182 	2.518
183 	2.567
184 	2.566
185 	2.565
186 	2.564
187 	2.563
188 	2.562
189 	2.561
190 	2.61
191 	2.659
192 	2.658
193 	2.657
194 	2.656
195 	2.655
196 	2.654
197 	2.653
198 	2.652
199 	2.651
200 	2.65
201 	2.649
202 	2.648
203 	2.697
204 	2.696
205 	2.695
206 	2.694
207 	2.693
208 	2.692
209 	2.691
210 	2.69
211 	2.689
212 	2.738
213 	2.737
214 	2.786
215 	2.785
216 	2.784
217 	2.783
218 	2.782
219 	2.781
220 	2.78
221 	2.779
222 	2.778
223 	2.827
224 	2.826
225 	2.825
226 	2.824
227 	2.823
228 	2.822
229 	2.821
230 	2.82
231 	2.869
232 	2.868
233 	2.867
234 	2.866
235 	2.865
236 	2.864
237 	2.863
238 	2.862
239 	2.861
240 	2.86
241 	2.859
242 	2.858
243 	2.857
244 	2.906
245 	2.905
246 	2.904
247 	2.903
248 	2.902
249 	2.901
250 	2.9
251 	2.899
252 	2.898
253 	2.897
254 	2.896
255 	2.895
256 	2.894
257 	2.943
258 	2.942
259 	2.941
260 	2.94
261 	2.939
262 	2.938
263 	2.937
264 	2.936
265 	2.935
266 	2.934
267 	2.933
268 	2.932
269 	2.931
270 	2.93
271 	2.929
272 	2.928
273 	2.927
274 	2.926
275 	2.925
276 	2.924
277 	2.923
278 	2.922
279 	2.921
280 	2.92
281 	2.919
282 	2.918
283 	2.917
284 	2.916
285 	2.915
286 	2.914
287 	2.913
288 	2.912
289 	2.911
290 	2.91
291 	3.009
292 	3.008
293 	3.007
294 	3.006
295 	3.055
296 	3.054
297 	3.053
298 	3.052
299 	3.051
300 	3.05
301 	3.099
302 	3.098
303 	3.147
304 	3.146
305 	3.145
306 	3.144
307 	3.143
308 	3.142
309 	3.141
310 	3.14
311 	3.139
312 	3.138
313 	3.137
314 	3.136
315 	3.135
316 	3.184
317 	3.183
318 	3.182
319 	3.231
320 	3.28
321 	3.279
322 	3.278
323 	3.277
324 	3.276
325 	3.275
326 	3.274
327 	3.273
328 	3.272
329 	3.271
330 	3.27
331 	3.269
332 	3.268
333 	3.267
334 	3.266
335 	3.265
336 	3.264
337 	3.313
338 	3.312
339 	3.311
340 	3.31
341 	3.309
342 	3.308
343 	3.307
344 	3.306
345 	3.305
346 	3.304
347 	3.303
348 	3.302
349 	3.301
350 	3.3
351 	3.299
352 	3.298
353 	3.297
354 	3.296
355 	3.295
356 	3.294
357 	3.293
358 	3.292
359 	3.291
360 	3.29
361 	3.289
362 	3.288
363 	3.287
364 	3.286
365 	3.335
366 	3.334
367 	3.333
368 	3.382
369 	3.381
370 	3.38
371 	3.379
372 	3.378
373 	3.377
374 	3.376
375 	3.375
376 	3.374
377 	3.373
378 	3.422
379 	3.421
380 	3.42
381 	3.419
382 	3.418
383 	3.417
384 	3.416
385 	3.415
386 	3.414
387 	3.413
388 	3.412
389 	3.411
390 	3.41
391 	3.409
392 	3.408
393 	3.407
394 	3.406
395 	3.405
396 	3.404
397 	3.403
398 	3.402
399 	3.401
400 	3.4
401 	3.399
402 	3.398
403 	3.397
404 	3.396
405 	3.395
406 	3.394
407 	3.393
408 	3.392
409 	3.391
410 	3.39
411 	3.389
412 	3.388
413 	3.387
414 	3.386
415 	3.385
416 	3.384
417 	3.383
418 	3.382
419 	3.431
420 	3.43
421 	3.479
422 	3.478
423 	3.477
424 	3.476
425 	3.475
426 	3.474
427 	3.473
428 	3.472
429 	3.471
430 	3.47
431 	3.469
432 	3.468
433 	3.467
434 	3.466
435 	3.465
436 	3.464
437 	3.463
438 	3.462
439 	3.461
440 	3.46
441 	3.459
442 	3.458
443 	3.457
444 	3.506
445 	3.505
446 	3.504
447 	3.503
448 	3.502
449 	3.501
450 	3.5
451 	3.499
452 	3.498
453 	3.497
454 	3.496
455 	3.495
456 	3.494
457 	3.493
458 	3.492
459 	3.491
460 	3.49
461 	3.489
462 	3.488
463 	3.487
464 	3.486
465 	3.485
466 	3.484
467 	3.533
468 	3.532
469 	3.531
470 	3.53
471 	3.529
472 	3.528
473 	3.527
474 	3.526
475 	3.525
476 	3.524
477 	3.523
478 	3.522
479 	3.521
480 	3.52
481 	3.519
482 	3.518
483 	3.517
484 	3.516
485 	3.515
486 	3.514
487 	3.513
488 	3.512
489 	3.511
490 	3.51
491 	3.509
492 	3.508
493 	3.507
494 	3.506
495 	3.505
496 	3.504
497 	3.503
498 	3.502
499 	3.501
500 	3.55
501 	3.549
502 	3.548
503 	3.597
504 	3.596
505 	3.695
506 	3.694
507 	3.693
508 	3.692
509 	3.691
510 	3.74
511 	3.739
512 	3.738
513 	3.737
514 	3.786
515 	3.785
516 	3.784
517 	3.783
518 	3.782
519 	3.831
520 	3.83
521 	3.829
522 	3.878
523 	3.877
524 	3.876
525 	3.875
526 	3.874
527 	3.873
528 	3.872
529 	3.871
530 	3.87
531 	3.869
532 	3.868
533 	3.867
534 	3.866
535 	3.865
536 	3.864
537 	3.863
538 	3.862
539 	3.861
540 	3.86
541 	3.859
542 	3.858
543 	3.857
544 	3.856
545 	3.855
546 	3.854
547 	3.853
548 	3.852
549 	3.851
550 	3.85
551 	3.849
552 	3.848
553 	3.847
554 	3.846
555 	3.845
556 	3.844
557 	3.843
558 	3.842
559 	3.841
560 	3.84
561 	3.839
562 	3.838
563 	3.887
564 	3.886
565 	3.885
566 	3.884
567 	3.883
568 	3.882
569 	3.931
570 	3.93
571 	3.929
572 	3.928
573 	3.927
574 	3.926
575 	3.925
576 	3.924
577 	3.923
578 	3.972
579 	3.971
580 	3.97
581 	3.969
582 	3.968
583 	3.967
584 	3.966
585 	3.965
586 	3.964
587 	3.963
588 	3.962
589 	3.961
590 	3.96
591 	3.959
592 	3.958
593 	3.957
594 	4.006
595 	4.005
596 	4.004
597 	4.003
598 	4.002
599 	4.001
600 	4
601 	3.999
602 	3.998
603 	3.997
604 	3.996
605 	3.995
606 	3.994
607 	3.993
608 	3.992
609 	3.991
610 	3.99
611 	4.039
612 	4.038
613 	4.037
614 	4.036
615 	4.035
616 	4.034
617 	4.033
618 	4.032
619 	4.031
620 	4.03
621 	4.029
622 	4.028
623 	4.027
624 	4.026
625 	4.025
626 	4.024
627 	4.023
628 	4.022
629 	4.021
630 	4.02
631 	4.019
632 	4.018
633 	4.017
634 	4.016
635 	4.015
636 	4.014
637 	4.013
638 	4.012
639 	4.011
640 	4.06
641 	4.109
642 	4.108
643 	4.107
644 	4.106
645 	4.105
646 	4.104
647 	4.103
648 	4.102
649 	4.101
650 	4.1
651 	4.099
652 	4.098
653 	4.097
654 	4.096
655 	4.095
656 	4.094
657 	4.093
658 	4.092
659 	4.091
660 	4.09
661 	4.089
662 	4.088
663 	4.087
664 	4.086
665 	4.085
666 	4.084
667 	4.083
668 	4.082
669 	4.081
670 	4.08
671 	4.129
672 	4.128
673 	4.127
674 	4.126
675 	4.125
676 	4.124
677 	4.123
678 	4.122
679 	4.121
680 	4.12
681 	4.119
682 	4.118
683 	4.117
684 	4.116
685 	4.115
686 	4.114
687 	4.113
688 	4.112
689 	4.111
690 	4.11
691 	4.109
692 	4.158
693 	4.157
694 	4.156
695 	4.155
696 	4.154
697 	4.153
698 	4.152
699 	4.151
700 	4.15
701 	4.149
702 	4.148
703 	4.147
704 	4.146
705 	4.145
706 	4.144
707 	4.143
708 	4.142
709 	4.141
710 	4.14
711 	4.139
712 	4.138
713 	4.137
714 	4.136
715 	4.135
716 	4.134
717 	4.133
718 	4.132
719 	4.131
720 	4.13
721 	4.129
722 	4.128
723 	4.127
724 	4.126
725 	4.125
726 	4.174
727 	4.173
728 	4.222
729 	4.221
730 	4.22
731 	4.219
732 	4.218
733 	4.217
734 	4.216
735 	4.215
736 	4.314
737 	4.313
738 	4.312
739 	4.311
740 	4.31
741 	4.359
742 	4.358
743 	4.357
744 	4.406
745 	4.405
746 	4.404
747 	4.403
748 	4.402
749 	4.401
750 	4.4
751 	4.399
752 	4.398
753 	4.397
754 	4.396
755 	4.395
756 	4.394
757 	4.393
758 	4.392
759 	4.391
760 	4.39
761 	4.389
762 	4.388
763 	4.387
764 	4.386
765 	4.385
766 	4.384
767 	4.383
768 	4.382
769 	4.381
770 	4.38
771 	4.379
772 	4.378
773 	4.377
774 	4.376
775 	4.375
776 	4.424
777 	4.473
778 	4.472
779 	4.471
780 	4.47
781 	4.469
782 	4.468
783 	4.467
784 	4.466
785 	4.465
786 	4.464
787 	4.463
788 	4.512
789 	4.511
790 	4.51
791 	4.509
792 	4.508
793 	4.507
794 	4.506
795 	4.505
796 	4.504
797 	4.503
798 	4.502
799 	4.501
800 	4.5
801 	4.499
802 	4.498
803 	4.547
804 	4.546
805 	4.545
806 	4.544
807 	4.543
808 	4.542
809 	4.541
810 	4.54
811 	4.539
812 	4.538
813 	4.537
814 	4.536
815 	4.535
816 	4.584
817 	4.583
818 	4.632
819 	4.631
820 	4.63
821 	4.629
822 	4.628
823 	4.627
824 	4.676
825 	4.675
826 	4.674
827 	4.673
828 	4.672
829 	4.721
830 	4.72
831 	4.719
832 	4.718
833 	4.717
834 	4.716
835 	4.715
836 	4.714
837 	4.713
838 	4.712
839 	4.711
840 	4.71
841 	4.709
842 	4.708
843 	4.757
844 	4.806
845 	4.805
846 	4.804
847 	4.803
848 	4.802
849 	4.801
850 	4.8
851 	4.799
852 	4.798
853 	4.797
854 	4.796
855 	4.795
856 	4.794
857 	4.793
858 	4.792
859 	4.791
860 	4.79
861 	4.789
862 	4.788
863 	4.787
864 	4.786
865 	4.785
866 	4.784
867 	4.783
868 	4.782
869 	4.781
870 	4.78
871 	4.779
872 	4.778
873 	4.777
874 	4.776
875 	4.775
876 	4.774
877 	4.773
878 	4.772
879 	4.771
880 	4.77
881 	4.769
882 	4.768
883 	4.767
884 	4.766
885 	4.765
886 	4.764
887 	4.763
888 	4.762
889 	4.761
890 	4.76
891 	4.759
892 	4.758
893 	4.757
894 	4.756
895 	4.755
896 	4.754
897 	4.753
898 	4.752
899 	4.751
900 	4.75
901 	4.749
902 	4.748
903 	4.747
904 	4.746
905 	4.745
906 	4.744
907 	4.743
908 	4.742
909 	4.741
910 	4.74
911 	4.739
912 	4.738
913 	4.737
914 	4.736
915 	4.735
916 	4.734
917 	4.733
918 	4.782
919 	4.781
920 	4.78
921 	4.779
922 	4.828
923 	4.827
924 	4.826
925 	4.825
926 	4.824
927 	4.823
928 	4.822
929 	4.821
930 	4.82
931 	4.819
932 	4.818
933 	4.817
934 	4.816
935 	4.815
936 	4.814
937 	4.813
938 	4.812
939 	4.811
940 	4.81
941 	4.809
942 	4.808
943 	4.807
944 	4.806
945 	4.805
946 	4.804
947 	4.803
948 	4.802
949 	4.801
950 	4.8
951 	4.799
952 	4.798
953 	4.847
954 	4.846
955 	4.845
956 	4.844
957 	4.843
958 	4.842
959 	4.841
960 	4.84
961 	4.839
962 	4.838
963 	4.837
964 	4.836
965 	4.835
966 	4.834
967 	4.833
968 	4.832
969 	4.831
970 	4.83
971 	4.829
972 	4.828
973 	4.827
974 	4.826
975 	4.825
976 	4.824
977 	4.823
978 	4.822
979 	4.821
980 	4.82
981 	4.819
982 	4.818
983 	4.817
984 	4.816
985 	4.815
986 	4.814
987 	4.813
988 	4.812
989 	4.811
990 	4.81
991 	4.809
992 	4.808
993 	4.857
994 	4.856
995 	4.855
996 	4.854
997 	4.853
998 	4.852
999 	4.851
1000 	4.85
1001 	4.849
1002 	4.848
1003 	4.847
1004 	4.846
1005 	4.845
1006 	4.844
1007 	4.843
1008 	4.842
1009 	4.841
1010 	4.84
1011 	4.839
1012 	4.838
1013 	4.837
1014 	4.836
1015 	4.835
1016 	4.834
1017 	4.833
1018 	4.832
1019 	4.831
1020 	4.83
1021 	4.829
1022 	4.828
1023 	4.827
1024 	4.826
1025 	4.825
1026 	4.824
1027 	4.823
1028 	4.822
1029 	4.821
1030 	4.82
1031 	4.819
1032 	4.818
1033 	4.817
1034 	4.816
1035 	4.815
1036 	4.814
1037 	4.813
1038 	4.812
1039 	4.861
1040 	4.86
1041 	4.859
1042 	4.858
1043 	4.907
1044 	4.906
1045 	4.905
1046 	4.904
1047 	4.903
1048 	4.902
1049 	4.901
1050 	4.9
1051 	4.899
1052 	4.898
1053 	4.897
1054 	4.896
1055 	4.895
1056 	4.894
1057 	4.893
1058 	4.892
1059 	4.891
1060 	4.89
1061 	4.889
1062 	4.888
1063 	4.887
1064 	4.886
1065 	4.885
1066 	4.934
1067 	4.933
1068 	4.932
1069 	4.931
1070 	4.93
1071 	4.929
1072 	4.928
1073 	4.927
1074 	4.926
1075 	4.925
1076 	4.924
1077 	4.923
1078 	4.922
1079 	4.921
1080 	4.92
1081 	4.919
1082 	5.018
1083 	5.017
1084 	5.016
1085 	5.015
1086 	5.014
1087 	5.013
1088 	5.012
1089 	5.011
1090 	5.01
1091 	5.009
1092 	5.008
1093 	5.007
1094 	5.006
1095 	5.005
1096 	5.004
1097 	5.003
1098 	5.002
1099 	5.001
1100 	5
1101 	4.999
1102 	4.998
1103 	4.997
1104 	4.996
1105 	5.045
1106 	5.044
1107 	5.043
1108 	5.042
1109 	5.041
1110 	5.09
1111 	5.089
1112 	5.088
1113 	5.087
1114 	5.086
1115 	5.085
1116 	5.084
1117 	5.133
1118 	5.132
1119 	5.131
1120 	5.13
1121 	5.129
1122 	5.128
1123 	5.127
1124 	5.126
1125 	5.125
1126 	5.124
1127 	5.123
1128 	5.122
1129 	5.121
1130 	5.12
1131 	5.119
1132 	5.118
1133 	5.117
1134 	5.116
1135 	5.115
1136 	5.114
1137 	5.113
1138 	5.112
1139 	5.111
1140 	5.11
1141 	5.109
1142 	5.108
1143 	5.207
1144 	5.206
1145 	5.205
1146 	5.204
1147 	5.203
1148 	5.252
1149 	5.251
1150 	5.25
1151 	5.249
1152 	5.248
1153 	5.247
1154 	5.246
1155 	5.245
1156 	5.244
1157 	5.243
1158 	5.242
1159 	5.241
1160 	5.24
1161 	5.239
1162 	5.238
1163 	5.237
1164 	5.236
1165 	5.235
1166 	5.234
1167 	5.233
1168 	5.232
1169 	5.231
1170 	5.23
1171 	5.229
1172 	5.228
1173 	5.227
1174 	5.226
1175 	5.225
1176 	5.274
1177 	5.273
1178 	5.272
1179 	5.271
1180 	5.27
1181 	5.269
1182 	5.268
1183 	5.267
1184 	5.266
1185 	5.265
1186 	5.264
1187 	5.313
1188 	5.312
1189 	5.311
1190 	5.36
1191 	5.359
1192 	5.358
1193 	5.357
1194 	5.356
1195 	5.355
1196 	5.354
1197 	5.353
1198 	5.352
1199 	5.351
1200 	5.35
1201 	5.349
1202 	5.348
1203 	5.347
1204 	5.346
1205 	5.345
1206 	5.344
1207 	5.343
1208 	5.342
1209 	5.341
1210 	5.34
1211 	5.339
1212 	5.338
1213 	5.337
1214 	5.336
1215 	5.335
1216 	5.334
1217 	5.333
1218 	5.332
1219 	5.331
1220 	5.33
1221 	5.329
1222 	5.328
1223 	5.327
1224 	5.326
1225 	5.325
1226 	5.324
1227 	5.323
1228 	5.322
1229 	5.321
1230 	5.32
1231 	5.319
1232 	5.318
1233 	5.317
1234 	5.316
1235 	5.315
1236 	5.314
1237 	5.363
1238 	5.362
1239 	5.361
1240 	5.36
1241 	5.359
1242 	5.358
1243 	5.357
1244 	5.356
1245 	5.355
1246 	5.354
1247 	5.353
1248 	5.352
1249 	5.351
1250 	5.35
1251 	5.349
1252 	5.348
1253 	5.347
1254 	5.396
1255 	5.395
1256 	5.394
1257 	5.393
1258 	5.392
1259 	5.391
1260 	5.39
1261 	5.389
1262 	5.388
1263 	5.387
1264 	5.386
1265 	5.385
1266 	5.434
1267 	5.433
1268 	5.432
1269 	5.431
1270 	5.43
1271 	5.429
1272 	5.428
1273 	5.427
1274 	5.426
1275 	5.425
1276 	5.424
1277 	5.423
1278 	5.422
1279 	5.421
1280 	5.42
1281 	5.419
1282 	5.418
1283 	5.417
1284 	5.416
1285 	5.415
1286 	5.414
1287 	5.513
1288 	5.512
1289 	5.511
1290 	5.51
1291 	5.509
1292 	5.508
1293 	5.507
1294 	5.506
1295 	5.505
1296 	5.504
1297 	5.503
1298 	5.502
1299 	5.501
1300 	5.5
1301 	5.499
1302 	5.498
1303 	5.497
1304 	5.496
1305 	5.495
1306 	5.494
1307 	5.493
1308 	5.492
1309 	5.491
1310 	5.49
1311 	5.489
1312 	5.488
1313 	5.487
1314 	5.486
1315 	5.485
1316 	5.484
1317 	5.483
1318 	5.482
1319 	5.481
1320 	5.48
1321 	5.479
1322 	5.478
1323 	5.477
1324 	5.476
1325 	5.475
1326 	5.474
1327 	5.473
1328 	5.472
1329 	5.471
1330 	5.47
1331 	5.519
1332 	5.518
1333 	5.517
1334 	5.516
1335 	5.515
1336 	5.514
1337 	5.513
1338 	5.512
1339 	5.511
1340 	5.51
1341 	5.509
1342 	5.508
1343 	5.507
1344 	5.506
1345 	5.505
1346 	5.504
1347 	5.503
1348 	5.502
1349 	5.501
1350 	5.5
1351 	5.499
1352 	5.498
1353 	5.497
1354 	5.496
1355 	5.495
1356 	5.494
1357 	5.493
1358 	5.492
1359 	5.491
1360 	5.49
1361 	5.489
1362 	5.488
1363 	5.487
1364 	5.486
1365 	5.485
1366 	5.484
1367 	5.483
1368 	5.482
1369 	5.481
1370 	5.48
1371 	5.479
1372 	5.478
1373 	5.477
1374 	5.476
1375 	5.475
1376 	5.474
1377 	5.473
1378 	5.472
1379 	5.471
1380 	5.47
1381 	5.469
1382 	5.468
1383 	5.467
1384 	5.466
1385 	5.465
1386 	5.464
1387 	5.463
1388 	5.462
1389 	5.461
1390 	5.46
1391 	5.459
1392 	5.458
1393 	5.457
1394 	5.456
1395 	5.455
1396 	5.454
1397 	5.453
1398 	5.452
1399 	5.451
1400 	5.45
1401 	5.499
1402 	5.498
1403 	5.497
1404 	5.496
1405 	5.545
1406 	5.544
1407 	5.543
1408 	5.542
1409 	5.541
1410 	5.54
1411 	5.539
1412 	5.538
1413 	5.537
1414 	5.586
1415 	5.585
1416 	5.584
1417 	5.633
1418 	5.632
1419 	5.631
1420 	5.63
1421 	5.629
1422 	5.628
1423 	5.627
1424 	5.626
1425 	5.625
1426 	5.624
1427 	5.623
1428 	5.622
1429 	5.621
1430 	5.62
1431 	5.619
1432 	5.618
1433 	5.617
1434 	5.616
1435 	5.615
1436 	5.614
1437 	5.613
1438 	5.612
1439 	5.611
1440 	5.61
1441 	5.609
1442 	5.608
1443 	5.607
1444 	5.606
1445 	5.605
1446 	5.604
1447 	5.603
1448 	5.602
1449 	5.601
1450 	5.6
1451 	5.649
1452 	5.648
1453 	5.647
1454 	5.646
1455 	5.645
1456 	5.644
1457 	5.643
1458 	5.642
1459 	5.641
1460 	5.64
1461 	5.639
1462 	5.638
1463 	5.637
1464 	5.636
1465 	5.685
1466 	5.684
1467 	5.683
1468 	5.682
1469 	5.681
1470 	5.68
1471 	5.679
1472 	5.728
1473 	5.727
1474 	5.726
1475 	5.725
1476 	5.724
1477 	5.723
1478 	5.722
1479 	5.721
1480 	5.72
1481 	5.719
1482 	5.718
1483 	5.717
1484 	5.716
1485 	5.715
1486 	5.714
1487 	5.763
1488 	5.762
1489 	5.761
1490 	5.76
1491 	5.759
1492 	5.808
1493 	5.807
1494 	5.806
1495 	5.805
1496 	5.804
1497 	5.803
1498 	5.802
1499 	5.801
1500 	5.8
1501 	5.799
1502 	5.798
1503 	5.797
1504 	5.796
1505 	5.795
1506 	5.794
1507 	5.793
1508 	5.792
1509 	5.791
1510 	5.79
1511 	5.789
1512 	5.788
1513 	5.787
1514 	5.786
1515 	5.785
1516 	5.784
1517 	5.783
1518 	5.782
1519 	5.781
1520 	5.78
1521 	5.779
1522 	5.778
1523 	5.777
1524 	5.776
1525 	5.775
1526 	5.774
1527 	5.773
1528 	5.772
1529 	5.771
1530 	5.77
1531 	5.819
1532 	5.818
1533 	5.817
1534 	5.816
1535 	5.815
1536 	5.814
1537 	5.813
1538 	5.812
1539 	5.811
1540 	5.81
1541 	5.809
1542 	5.808
1543 	5.807
1544 	5.806
1545 	5.805
1546 	5.804
1547 	5.803
1548 	5.802
1549 	5.801
1550 	5.85
1551 	5.849
1552 	5.848
1553 	5.847
1554 	5.846
1555 	5.845
1556 	5.844
1557 	5.843
1558 	5.842
1559 	5.841
1560 	5.89
1561 	5.889
1562 	5.888
1563 	5.887
1564 	5.886
1565 	5.885
1566 	5.884
1567 	5.883
1568 	5.882
1569 	5.881
1570 	5.88
1571 	5.879
1572 	5.878
1573 	5.877
1574 	5.876
1575 	5.875
1576 	5.924
1577 	5.923
1578 	5.922
1579 	5.921
1580 	5.92
1581 	5.919
1582 	5.918
1583 	5.917
1584 	5.916
1585 	5.915
1586 	5.914
1587 	5.913
1588 	5.912
1589 	5.911
1590 	5.91
1591 	5.909
1592 	5.908
1593 	5.907
1594 	5.956
1595 	5.955
1596 	5.954
1597 	5.953
1598 	5.952
1599 	5.951
1600 	5.95
1601 	5.949
1602 	5.948
1603 	5.947
1604 	5.946
1605 	5.945
1606 	5.944
1607 	5.943
1608 	5.942
1609 	5.941
1610 	5.94
1611 	5.939
1612 	5.938
1613 	5.937
1614 	5.936
1615 	5.935
1616 	5.934
1617 	5.933
1618 	5.932
1619 	5.931
1620 	5.93
1621 	5.929
1622 	5.928
1623 	5.927
1624 	5.976
1625 	5.975
1626 	5.974
1627 	5.973
1628 	6.022
1629 	6.021
1630 	6.02
1631 	6.019
1632 	6.068
1633 	6.067
1634 	6.066
1635 	6.065
1636 	6.064
1637 	6.063
1638 	6.062
1639 	6.061
1640 	6.06
1641 	6.059
1642 	6.058
1643 	6.057
1644 	6.056
1645 	6.055
1646 	6.054
1647 	6.053
1648 	6.052
1649 	6.051
1650 	6.05
1651 	6.049
1652 	6.048
1653 	6.047
1654 	6.046
1655 	6.045
1656 	6.044
1657 	6.043
1658 	6.042
1659 	6.041
1660 	6.04
1661 	6.039
1662 	6.038
1663 	6.037
1664 	6.036
1665 	6.035
1666 	6.034
1667 	6.033
1668 	6.032
1669 	6.031
1670 	6.03
1671 	6.029
1672 	6.028
1673 	6.027
1674 	6.026
1675 	6.075
1676 	6.074
1677 	6.073
1678 	6.072
1679 	6.071
1680 	6.07
1681 	6.069
1682 	6.068
1683 	6.067
1684 	6.066
1685 	6.065
1686 	6.064
1687 	6.063
1688 	6.062
1689 	6.061
1690 	6.06
1691 	6.059
1692 	6.058
1693 	6.057
1694 	6.056
1695 	6.055
1696 	6.054
1697 	6.053
1698 	6.102
1699 	6.101
1700 	6.1
1701 	6.099
1702 	6.098
1703 	6.097
1704 	6.096
1705 	6.095
1706 	6.094
1707 	6.093
1708 	6.092
1709 	6.091
1710 	6.09
1711 	6.089
1712 	6.088
1713 	6.087
1714 	6.086
1715 	6.085
1716 	6.084
1717 	6.083
1718 	6.082
1719 	6.081
1720 	6.08
1721 	6.079
1722 	6.078
1723 	6.077
1724 	6.076
1725 	6.075
1726 	6.074
1727 	6.073
1728 	6.072
1729 	6.071
1730 	6.07
1731 	6.069
1732 	6.068
1733 	6.067
1734 	6.066
1735 	6.065
1736 	6.064
1737 	6.063
1738 	6.062
1739 	6.061
1740 	6.06
1741 	6.059
1742 	6.058
1743 	6.057
1744 	6.056
1745 	6.055
1746 	6.054
1747 	6.053
1748 	6.052
1749 	6.051
1750 	6.05
1751 	6.049
1752 	6.048
1753 	6.047
1754 	6.046
1755 	6.045
1756 	6.044
1757 	6.043
1758 	6.042
1759 	6.041
1760 	6.04
1761 	6.039
1762 	6.038
1763 	6.037
1764 	6.036
1765 	6.035
1766 	6.084
1767 	6.083
1768 	6.082
1769 	6.081
1770 	6.08
1771 	6.079
1772 	6.078
1773 	6.077
1774 	6.076
1775 	6.075
1776 	6.074
1777 	6.073
1778 	6.072
1779 	6.071
1780 	6.07
1781 	6.069
1782 	6.068
1783 	6.067
1784 	6.066
1785 	6.065
1786 	6.064
1787 	6.063
1788 	6.062
1789 	6.061
1790 	6.06
1791 	6.059
1792 	6.058
1793 	6.057
1794 	6.056
1795 	6.055
1796 	6.054
1797 	6.053
1798 	6.052
1799 	6.051
1800 	6.05
1801 	6.049
1802 	6.048
1803 	6.097
1804 	6.096
1805 	6.095
1806 	6.094
1807 	6.093
1808 	6.092
1809 	6.091
1810 	6.09
1811 	6.089
1812 	6.088
1813 	6.087
1814 	6.086
1815 	6.085
1816 	6.084
1817 	6.083
1818 	6.182
1819 	6.181
1820 	6.18
1821 	6.179
1822 	6.178
1823 	6.177
1824 	6.176
1825 	6.175
1826 	6.174
1827 	6.173
1828 	6.172
1829 	6.171
1830 	6.17
1831 	6.169
1832 	6.168
1833 	6.167
1834 	6.166
1835 	6.165
1836 	6.164
1837 	6.163
1838 	6.162
1839 	6.161
1840 	6.16
1841 	6.159
1842 	6.158
1843 	6.157
1844 	6.156
1845 	6.155
1846 	6.154
1847 	6.153
1848 	6.152
1849 	6.151
1850 	6.15
1851 	6.149
1852 	6.148
1853 	6.147
1854 	6.146
1855 	6.145
1856 	6.194
1857 	6.193
1858 	6.192
1859 	6.191
1860 	6.19
1861 	6.189
1862 	6.188
1863 	6.187
1864 	6.186
1865 	6.185
1866 	6.184
1867 	6.183
1868 	6.182
1869 	6.181
1870 	6.18
1871 	6.179
1872 	6.178
1873 	6.177
1874 	6.176
1875 	6.175
