219 	4.46
220 	4.55
221 	4.54
222 	4.53
223 	4.52
224 	4.56
225 	4.55
226 	4.54
227 	4.63
228 	4.72
229 	4.71
230 	4.7
231 	4.69
232 	4.68
233 	4.72
234 	4.71
235 	4.7
236 	4.74
237 	4.73
238 	4.72
239 	4.71
240 	4.7
241 	4.74
242 	4.73
243 	4.72
244 	4.71
245 	4.7
246 	4.69
247 	4.68
248 	4.67
249 	4.66
250 	4.65
251 	4.64
252 	4.63
253 	4.67
254 	4.71
255 	4.75
256 	4.74
257 	4.73
258 	4.72
259 	4.76
260 	4.75
261 	4.74
262 	4.78
263 	4.77
264 	4.76
265 	4.8
266 	4.79
267 	4.78
268 	4.77
269 	4.76
270 	4.8
271 	4.79
272 	4.78
273 	4.82
274 	4.86
275 	4.9
276 	4.89
277 	4.98
278 	4.97
279 	5.01
280 	5
281 	4.99
282 	4.98
283 	4.97
284 	4.96
285 	4.95
286 	4.99
287 	4.98
288 	4.97
289 	4.96
290 	5
291 	5.04
292 	5.08
293 	5.07
294 	5.06
295 	5.05
296 	5.04
297 	5.03
298 	5.02
299 	5.01
300 	5.05
301 	5.04
302 	5.08
303 	5.07
304 	5.11
305 	5.1
306 	5.14
307 	5.18
308 	5.17
309 	5.16
310 	5.15
311 	5.14
312 	5.23
313 	5.22
314 	5.21
315 	5.25
316 	5.29
317 	5.28
318 	5.27
319 	5.26
320 	5.25
321 	5.24
322 	5.28
323 	5.27
324 	5.26
325 	5.3
326 	5.29
327 	5.28
328 	5.32
329 	5.36
330 	5.35
331 	5.34
332 	5.33
333 	5.32
334 	5.36
335 	5.4
336 	5.39
337 	5.38
338 	5.37
339 	5.36
340 	5.45
341 	5.49
342 	5.48
343 	5.57
344 	5.61
345 	5.6
346 	5.59
347 	5.58
348 	5.57
349 	5.61
350 	5.65
351 	5.69
352 	5.68
353 	5.67
354 	5.66
355 	5.65
356 	5.64
357 	5.63
358 	5.67
359 	5.76
360 	5.8
361 	5.79
362 	5.78
363 	5.82
364 	5.81
365 	5.8
366 	5.79
367 	5.83
368 	5.82
369 	5.86
370 	5.85
371 	5.84
372 	5.83
373 	5.82
374 	5.81
375 	5.85
376 	5.84
377 	5.83
378 	5.87
379 	5.86
380 	5.9
381 	5.89
382 	5.88
383 	5.87
384 	5.86
385 	5.85
386 	5.89
387 	5.88
388 	5.92
389 	5.91
390 	5.9
391 	5.89
392 	5.88
393 	5.87
394 	5.86
395 	5.85
396 	5.84
397 	5.83
398 	5.82
399 	5.86
400 	5.9
401 	5.94
402 	5.93
403 	5.97
404 	5.96
405 	5.95
406 	5.94
407 	5.93
408 	5.97
409 	5.96
410 	6
411 	6.04
412 	6.03
413 	6.02
414 	6.01
415 	6
416 	5.99
417 	6.03
418 	6.02
419 	6.06
420 	6.05
421 	6.04
422 	6.03
423 	6.02
424 	6.06
425 	6.05
426 	6.04
427 	6.03
428 	6.02
429 	6.01
430 	6.05
431 	6.04
432 	6.03
433 	6.07
434 	6.06
435 	6.05
436 	6.04
437 	6.03
438 	6.02
439 	6.01
440 	6
441 	5.99
442 	5.98
443 	6.07
444 	6.11
445 	6.1
446 	6.09
447 	6.13
448 	6.12
449 	6.11
450 	6.15
451 	6.24
452 	6.38
453 	6.37
454 	6.41
455 	6.45
456 	6.49
457 	6.48
458 	6.47
459 	6.46
460 	6.45
461 	6.49
462 	6.48
463 	6.52
464 	6.51
465 	6.5
466 	6.49
467 	6.48
468 	6.47
469 	6.46
470 	6.5
471 	6.49
472 	6.48
473 	6.47
474 	6.51
475 	6.5
476 	6.49
477 	6.53
478 	6.52
479 	6.51
480 	6.5
481 	6.49
482 	6.48
483 	6.47
484 	6.51
485 	6.5
486 	6.54
487 	6.53
488 	6.52
489 	6.51
490 	6.55
491 	6.64
492 	6.68
493 	6.67
494 	6.66
495 	6.65
496 	6.64
497 	6.63
498 	6.62
499 	6.61
500 	6.65
501 	6.64
502 	6.63
503 	6.62
504 	6.61
505 	6.6
506 	6.59
507 	6.58
508 	6.57
509 	6.61
510 	6.6
511 	6.59
512 	6.58
513 	6.57
514 	6.56
515 	6.55
516 	6.54
517 	6.63
518 	6.62
519 	6.61
520 	6.6
521 	6.59
522 	6.63
523 	6.62
524 	6.61
525 	6.6
526 	6.69
527 	6.68
528 	6.67
529 	6.66
530 	6.65
531 	6.74
532 	6.73
533 	6.72
534 	6.71
535 	6.7
536 	6.69
537 	6.68
538 	6.67
539 	6.66
540 	6.65
541 	6.69
542 	6.68
543 	6.67
544 	6.66
545 	6.65
546 	6.64
547 	6.63
548 	6.62
549 	6.61
550 	6.65
551 	6.64
552 	6.68
553 	6.72
554 	6.71
555 	6.7
556 	6.74
557 	6.73
558 	6.77
559 	6.76
560 	6.75
561 	6.74
562 	6.73
563 	6.72
564 	6.76
565 	6.75
566 	6.84
567 	6.83
568 	6.82
569 	6.86
570 	6.85
571 	6.84
572 	6.83
573 	6.82
574 	6.81
575 	6.9
576 	6.89
577 	6.88
578 	6.87
579 	6.86
580 	6.85
581 	6.84
582 	6.83
583 	6.82
584 	6.81
585 	6.8
586 	6.79
587 	6.83
588 	6.82
589 	6.81
590 	6.8
591 	6.79
592 	6.83
593 	6.82
594 	6.81
595 	6.8
596 	6.79
597 	6.78
598 	6.82
599 	6.81
600 	6.8
601 	6.79
602 	6.78
603 	6.77
604 	6.81
605 	6.8
606 	6.79
607 	6.78
608 	6.77
609 	6.81
610 	6.8
611 	6.84
612 	6.88
613 	7.02
614 	7.01
615 	7
616 	7.09
617 	7.08
618 	7.07
619 	7.06
620 	7.05
621 	7.04
622 	7.03
623 	7.02
624 	7.01
625 	7
626 	6.99
627 	6.98
628 	6.97
629 	6.96
630 	6.95
631 	6.94
632 	6.93
633 	6.92
634 	6.91
635 	6.9
636 	6.89
637 	6.88
638 	6.87
639 	6.86
640 	6.85
641 	6.84
642 	6.83
643 	6.92
644 	6.91
645 	6.9
646 	6.94
647 	6.93
648 	6.92
649 	7.01
650 	7
651 	6.99
652 	6.98
653 	6.97
654 	6.96
655 	6.95
656 	6.94
657 	6.93
658 	6.92
659 	6.91
660 	6.9
661 	6.89
662 	6.88
663 	6.87
664 	6.96
665 	6.95
666 	6.94
667 	6.98
668 	6.97
669 	6.96
670 	6.95
671 	6.94
672 	6.93
673 	6.92
674 	6.91
675 	7
676 	6.99
677 	6.98
678 	6.97
679 	6.96
680 	6.95
681 	6.99
682 	6.98
683 	6.97
684 	7.01
685 	7
686 	6.99
687 	7.03
688 	7.02
689 	7.11
690 	7.1
691 	7.09
692 	7.08
693 	7.07
694 	7.06
695 	7.05
696 	7.04
697 	7.03
698 	7.02
699 	7.01
700 	7
701 	7.04
702 	7.03
703 	7.02
704 	7.01
705 	7
706 	7.04
707 	7.03
708 	7.02
709 	7.01
710 	7
711 	6.99
712 	6.98
713 	6.97
714 	7.06
715 	7.05
716 	7.04
717 	7.03
718 	7.02
719 	7.01
720 	7
721 	6.99
722 	6.98
723 	6.97
724 	6.96
725 	6.95
726 	6.94
727 	6.93
728 	6.92
729 	6.91
730 	6.9
731 	6.94
732 	6.93
733 	6.97
734 	6.96
735 	6.95
736 	6.99
737 	6.98
738 	7.12
739 	7.11
740 	7.1
741 	7.09
742 	7.08
743 	7.07
744 	7.16
745 	7.15
746 	7.19
747 	7.23
748 	7.22
749 	7.21
750 	7.2
751 	7.19
752 	7.18
753 	7.22
754 	7.21
755 	7.2
756 	7.19
757 	7.28
758 	7.27
759 	7.26
760 	7.25
761 	7.24
762 	7.23
763 	7.27
764 	7.26
765 	7.25
766 	7.24
767 	7.28
768 	7.27
769 	7.26
770 	7.3
771 	7.29
772 	7.28
773 	7.37
774 	7.41
775 	7.4
776 	7.39
777 	7.38
778 	7.37
779 	7.36
780 	7.35
781 	7.34
782 	7.33
783 	7.32
784 	7.31
785 	7.3
786 	7.34
787 	7.38
788 	7.37
789 	7.41
790 	7.4
791 	7.39
792 	7.38
793 	7.37
794 	7.36
795 	7.4
796 	7.39
797 	7.38
798 	7.42
799 	7.41
800 	7.4
801 	7.49
802 	7.48
803 	7.47
804 	7.51
805 	7.5
806 	7.49
807 	7.48
808 	7.47
809 	7.46
810 	7.5
811 	7.49
812 	7.48
813 	7.52
814 	7.51
815 	7.5
816 	7.49
817 	7.58
818 	7.57
819 	7.56
820 	7.7
821 	7.69
822 	7.68
823 	7.67
824 	7.66
825 	7.7
826 	7.79
827 	7.78
828 	7.77
829 	7.81
830 	7.85
831 	7.84
832 	7.83
833 	7.87
834 	7.91
835 	7.95
836 	7.94
837 	7.93
838 	7.92
839 	7.91
840 	7.9
841 	7.89
842 	7.88
843 	7.87
844 	7.86
845 	7.85
846 	7.89
847 	7.88
848 	7.92
849 	7.91
850 	7.9
851 	7.89
852 	7.88
853 	7.87
854 	7.86
855 	7.85
856 	7.84
857 	7.83
858 	7.82
859 	7.86
860 	7.85
861 	7.89
862 	7.88
863 	7.92
864 	7.91
865 	7.9
866 	7.94
867 	7.93
868 	7.92
869 	7.91
870 	8
871 	7.99
872 	7.98
873 	7.97
874 	8.01
875 	8
876 	8.04
877 	8.08
878 	8.12
879 	8.11
880 	8.15
881 	8.14
882 	8.13
883 	8.12
884 	8.11
885 	8.1
886 	8.09
887 	8.08
888 	8.07
889 	8.06
890 	8.05
891 	8.14
892 	8.13
893 	8.22
894 	8.21
895 	8.2
896 	8.19
897 	8.18
898 	8.17
899 	8.16
900 	8.2
901 	8.24
902 	8.23
903 	8.22
904 	8.21
905 	8.2
906 	8.19
907 	8.18
908 	8.17
909 	8.16
910 	8.25
911 	8.24
912 	8.23
913 	8.22
914 	8.26
915 	8.25
916 	8.29
917 	8.28
918 	8.32
919 	8.31
920 	8.35
921 	8.39
922 	8.38
923 	8.42
924 	8.41
925 	8.4
926 	8.39
927 	8.38
928 	8.42
929 	8.41
930 	8.45
931 	8.44
932 	8.43
933 	8.42
934 	8.41
935 	8.45
936 	8.44
937 	8.48
938 	8.47
939 	8.51
940 	8.55
941 	8.54
942 	8.53
943 	8.52
944 	8.51
945 	8.5
946 	8.49
947 	8.53
948 	8.52
949 	8.56
950 	8.6
951 	8.59
952 	8.58
953 	8.57
954 	8.56
955 	8.55
956 	8.54
957 	8.53
958 	8.57
959 	8.56
960 	8.55
961 	8.59
962 	8.58
963 	8.57
964 	8.56
965 	8.55
966 	8.54
967 	8.63
968 	8.67
969 	8.71
970 	8.7
971 	8.69
972 	8.68
973 	8.72
974 	8.71
975 	8.7
976 	8.69
977 	8.68
978 	8.67
979 	8.66
980 	8.65
981 	8.64
982 	8.63
983 	8.62
984 	8.61
985 	8.65
986 	8.64
987 	8.68
988 	8.67
989 	8.66
990 	8.65
991 	8.64
992 	8.63
993 	8.72
994 	8.71
995 	8.7
996 	8.69
997 	8.68
998 	8.72
999 	8.76
1000 	8.75
1001 	8.74
1002 	8.78
1003 	8.77
1004 	8.76
1005 	8.75
1006 	8.79
1007 	8.83
1008 	8.87
1009 	8.86
1010 	8.85
1011 	8.89
1012 	8.88
1013 	8.87
1014 	8.91
1015 	8.95
1016 	8.94
1017 	8.93
1018 	8.92
1019 	8.91
1020 	8.95
1021 	8.94
1022 	8.93
1023 	8.92
1024 	8.91
1025 	8.9
1026 	8.89
1027 	8.93
1028 	8.92
1029 	8.96
1030 	8.95
1031 	8.94
1032 	8.93
1033 	8.92
1034 	8.91
1035 	8.9
1036 	8.89
1037 	8.88
1038 	8.87
1039 	8.91
1040 	8.95
1041 	8.94
1042 	8.93
1043 	9.02
1044 	9.01
1045 	9
1046 	9.04
1047 	9.03
1048 	9.02
1049 	9.01
1050 	9
1051 	9.04
1052 	9.03
1053 	9.02
1054 	9.06
1055 	9.1
1056 	9.09
1057 	9.08
1058 	9.12
1059 	9.11
1060 	9.1
1061 	9.09
1062 	9.08
1063 	9.07
1064 	9.06
1065 	9.05
1066 	9.04
1067 	9.08
1068 	9.07
1069 	9.06
1070 	9.1
1071 	9.09
1072 	9.08
1073 	9.07
1074 	9.11
1075 	9.1
1076 	9.14
1077 	9.13
1078 	9.12
1079 	9.11
1080 	9.1
1081 	9.14
1082 	9.13
1083 	9.12
1084 	9.11
1085 	9.15
1086 	9.14
1087 	9.13
1088 	9.17
1089 	9.16
1090 	9.2
1091 	9.19
1092 	9.18
1093 	9.17
1094 	9.16
1095 	9.15
1096 	9.14
1097 	9.13
1098 	9.17
1099 	9.26
1100 	9.3
1101 	9.29
1102 	9.28
1103 	9.32
1104 	9.36
1105 	9.35
1106 	9.34
1107 	9.33
1108 	9.37
1109 	9.41
1110 	9.4
1111 	9.44
1112 	9.43
1113 	9.42
1114 	9.41
1115 	9.4
1116 	9.44
1117 	9.43
1118 	9.42
1119 	9.41
1120 	9.4
1121 	9.39
1122 	9.38
1123 	9.37
1124 	9.36
1125 	9.35
1126 	9.34
1127 	9.38
1128 	9.37
1129 	9.36
1130 	9.35
1131 	9.39
1132 	9.38
1133 	9.37
1134 	9.36
1135 	9.35
1136 	9.34
1137 	9.38
1138 	9.42
1139 	9.41
1140 	9.45
1141 	9.44
1142 	9.43
1143 	9.47
1144 	9.51
1145 	9.55
1146 	9.59
1147 	9.58
1148 	9.67
1149 	9.66
1150 	9.65
1151 	9.69
1152 	9.73
1153 	9.72
1154 	9.71
1155 	9.7
1156 	9.69
1157 	9.68
1158 	9.67
1159 	9.66
1160 	9.65
1161 	9.64
1162 	9.63
1163 	9.62
1164 	9.61
1165 	9.6
1166 	9.59
1167 	9.58
1168 	9.62
1169 	9.61
1170 	9.6
1171 	9.64
1172 	9.68
1173 	9.67
1174 	9.66
1175 	9.75
1176 	9.79
1177 	9.78
1178 	9.77
1179 	9.76
1180 	9.75
1181 	9.74
1182 	9.73
1183 	9.72
1184 	9.71
1185 	9.75
1186 	9.74
1187 	9.78
1188 	9.77
1189 	9.76
1190 	9.8
1191 	9.79
1192 	9.78
1193 	9.77
1194 	9.76
1195 	9.75
1196 	9.74
1197 	9.73
1198 	9.72
1199 	9.71
1200 	9.75
1201 	9.74
1202 	9.73
1203 	9.72
1204 	9.76
1205 	9.75
1206 	9.74
1207 	9.73
1208 	9.72
1209 	9.71
1210 	9.75
1211 	9.74
1212 	9.73
1213 	9.77
1214 	9.81
1215 	9.85
1216 	9.84
1217 	9.83
1218 	9.82
1219 	9.81
1220 	9.85
1221 	9.89
1222 	9.88
1223 	9.87
1224 	9.86
1225 	9.85
1226 	9.84
1227 	9.83
1228 	9.82
1229 	9.81
1230 	9.8
1231 	9.79
1232 	9.88
1233 	9.87
1234 	9.86
1235 	9.85
1236 	9.84
1237 	9.83
1238 	9.82
1239 	9.81
1240 	9.85
1241 	9.84
1242 	9.88
1243 	9.92
1244 	10.01
1245 	10
1246 	10.04
1247 	10.03
1248 	10.02
1249 	10.06
1250 	10.05
1251 	10.04
1252 	10.03
1253 	10.02
1254 	10.01
1255 	10.05
1256 	10.04
1257 	10.03
1258 	10.07
1259 	10.06
1260 	10.05
1261 	10.04
1262 	10.03
1263 	10.02
1264 	10.01
1265 	10
1266 	9.99
1267 	9.98
1268 	9.97
1269 	9.96
1270 	9.95
1271 	9.94
1272 	9.93
1273 	9.92
1274 	9.91
1275 	9.9
1276 	9.89
1277 	9.93
1278 	9.97
1279 	9.96
1280 	9.95
1281 	9.99
1282 	9.98
1283 	9.97
1284 	10.01
1285 	10.05
1286 	10.04
1287 	10.03
1288 	10.02
1289 	10.01
1290 	10
1291 	10.04
1292 	10.13
1293 	10.12
1294 	10.11
1295 	10.1
1296 	10.09
1297 	10.08
1298 	10.07
1299 	10.11
1300 	10.1
1301 	10.14
1302 	10.13
1303 	10.12
1304 	10.16
1305 	10.15
1306 	10.14
1307 	10.13
1308 	10.12
1309 	10.11
1310 	10.2
1311 	10.29
1312 	10.28
1313 	10.37
1314 	10.41
1315 	10.4
1316 	10.39
1317 	10.38
1318 	10.37
1319 	10.41
1320 	10.5
1321 	10.49
1322 	10.48
1323 	10.47
1324 	10.46
1325 	10.45
1326 	10.44
1327 	10.43
1328 	10.47
1329 	10.46
1330 	10.5
1331 	10.49
1332 	10.48
1333 	10.47
1334 	10.46
1335 	10.5
1336 	10.49
1337 	10.53
1338 	10.52
1339 	10.51
1340 	10.5
1341 	10.49
1342 	10.48
1343 	10.47
1344 	10.51
1345 	10.5
1346 	10.49
1347 	10.48
1348 	10.47
1349 	10.46
1350 	10.45
1351 	10.49
1352 	10.53
1353 	10.52
1354 	10.51
1355 	10.5
1356 	10.49
1357 	10.48
1358 	10.47
1359 	10.51
1360 	10.5
1361 	10.49
1362 	10.53
1363 	10.52
1364 	10.56
1365 	10.6
1366 	10.59
1367 	10.63
1368 	10.62
1369 	10.61
1370 	10.6
1371 	10.59
1372 	10.58
1373 	10.57
1374 	10.56
1375 	10.55
1376 	10.54
1377 	10.53
1378 	10.52
1379 	10.51
1380 	10.5
1381 	10.54
1382 	10.53
1383 	10.52
1384 	10.51
1385 	10.5
1386 	10.49
1387 	10.48
1388 	10.47
1389 	10.46
1390 	10.45
1391 	10.44
1392 	10.48
1393 	10.47
1394 	10.51
1395 	10.55
1396 	10.54
1397 	10.63
1398 	10.62
1399 	10.61
1400 	10.6
1401 	10.59
1402 	10.63
1403 	10.62
1404 	10.61
1405 	10.65
1406 	10.64
1407 	10.63
1408 	10.67
1409 	10.71
1410 	10.7
1411 	10.69
1412 	10.68
1413 	10.72
1414 	10.71
1415 	10.7
1416 	10.69
1417 	10.68
1418 	10.77
1419 	10.76
1420 	10.75
1421 	10.79
1422 	10.78
1423 	10.77
1424 	10.76
1425 	10.8
1426 	10.79
1427 	10.83
1428 	10.82
1429 	10.81
1430 	10.85
1431 	10.89
1432 	10.88
1433 	10.92
1434 	10.91
1435 	11
1436 	10.99
1437 	10.98
1438 	10.97
1439 	10.96
1440 	11
1441 	10.99
1442 	10.98
1443 	10.97
1444 	10.96
1445 	10.95
1446 	10.94
1447 	10.93
1448 	10.92
1449 	10.91
1450 	10.9
1451 	10.94
1452 	10.98
1453 	10.97
1454 	10.96
1455 	10.95
1456 	10.94
1457 	10.93
1458 	10.92
1459 	10.91
1460 	10.9
1461 	10.89
1462 	10.93
1463 	10.92
1464 	10.91
1465 	11
1466 	11.04
1467 	11.13
1468 	11.12
1469 	11.11
1470 	11.1
1471 	11.14
1472 	11.18
1473 	11.22
1474 	11.26
1475 	11.25
1476 	11.24
1477 	11.23
1478 	11.22
1479 	11.26
1480 	11.25
1481 	11.24
1482 	11.23
1483 	11.22
1484 	11.21
1485 	11.25
1486 	11.24
1487 	11.28
1488 	11.27
1489 	11.26
1490 	11.25
1491 	11.24
1492 	11.23
1493 	11.27
1494 	11.26
1495 	11.3
1496 	11.29
1497 	11.28
1498 	11.32
1499 	11.31
1500 	11.3
1501 	11.29
1502 	11.33
1503 	11.32
1504 	11.36
1505 	11.4
1506 	11.39
1507 	11.38
1508 	11.37
1509 	11.36
1510 	11.35
1511 	11.44
1512 	11.43
1513 	11.47
1514 	11.51
1515 	11.5
1516 	11.49
1517 	11.48
1518 	11.52
1519 	11.51
1520 	11.5
1521 	11.49
1522 	11.53
1523 	11.52
1524 	11.51
1525 	11.5
1526 	11.49
1527 	11.53
1528 	11.52
1529 	11.51
1530 	11.5
1531 	11.49
1532 	11.48
1533 	11.52
1534 	11.51
1535 	11.5
1536 	11.49
1537 	11.48
1538 	11.47
1539 	11.51
1540 	11.5
1541 	11.49
1542 	11.48
1543 	11.47
1544 	11.51
1545 	11.5
1546 	11.49
1547 	11.53
1548 	11.52
1549 	11.51
1550 	11.55
1551 	11.54
1552 	11.53
1553 	11.52
1554 	11.51
1555 	11.5
1556 	11.49
1557 	11.48
1558 	11.52
1559 	11.51
1560 	11.5
1561 	11.54
1562 	11.58
1563 	11.57
1564 	11.56
1565 	11.55
1566 	11.54
1567 	11.53
1568 	11.57
1569 	11.56
1570 	11.55
1571 	11.54
1572 	11.58
1573 	11.57
1574 	11.56
1575 	11.55
1576 	11.54
1577 	11.53
1578 	11.52
1579 	11.51
1580 	11.5
1581 	11.49
1582 	11.48
1583 	11.47
1584 	11.46
1585 	11.45
1586 	11.44
1587 	11.43
1588 	11.42
1589 	11.46
1590 	11.45
1591 	11.44
1592 	11.48
1593 	11.47
1594 	11.46
1595 	11.45
1596 	11.44
1597 	11.48
1598 	11.47
1599 	11.46
1600 	11.45
1601 	11.44
1602 	11.43
1603 	11.42
1604 	11.41
1605 	11.4
1606 	11.39
1607 	11.38
1608 	11.37
1609 	11.36
1610 	11.35
1611 	11.34
1612 	11.33
1613 	11.32
1614 	11.31
1615 	11.3
1616 	11.29
1617 	11.28
1618 	11.27
1619 	11.26
1620 	11.25
1621 	11.24
1622 	11.23
1623 	11.22
1624 	11.21
1625 	11.2
1626 	11.19
1627 	11.18
1628 	11.17
1629 	11.16
1630 	11.15
1631 	11.14
1632 	11.13
1633 	11.12
1634 	11.11
1635 	11.1
1636 	11.09
1637 	11.08
1638 	11.07
1639 	11.06
1640 	11.05
1641 	11.04
1642 	11.03
1643 	11.02
1644 	11.01
1645 	11
1646 	10.99
1647 	10.98
1648 	10.97
1649 	10.96
1650 	10.95
1651 	10.94
1652 	10.93
1653 	10.92
1654 	10.91
1655 	10.9
1656 	10.89
1657 	10.88
1658 	10.87
1659 	10.86
1660 	10.85
1661 	10.84
1662 	10.83
1663 	10.82
1664 	10.81
1665 	10.8
1666 	10.79
1667 	10.78
1668 	10.77
1669 	10.76
1670 	10.75
1671 	10.74
1672 	10.73
1673 	10.72
1674 	10.71
1675 	10.7
1676 	10.69
1677 	10.68
1678 	10.67
1679 	10.66
1680 	10.65
1681 	10.64
1682 	10.63
1683 	10.62
1684 	10.61
1685 	10.6
1686 	10.59
1687 	10.58
1688 	10.57
1689 	10.56
1690 	10.55
1691 	10.54
1692 	10.53
1693 	10.52
1694 	10.51
1695 	10.5
1696 	10.49
1697 	10.48
1698 	10.47
1699 	10.46
1700 	10.45
1701 	10.44
1702 	10.43
1703 	10.42
1704 	10.41
1705 	10.4
1706 	10.39
1707 	10.38
1708 	10.37
1709 	10.36
1710 	10.35
1711 	10.34
1712 	10.33
1713 	10.32
1714 	10.31
1715 	10.3
1716 	10.29
1717 	10.28
1718 	10.27
1719 	10.26
1720 	10.25
1721 	10.24
1722 	10.23
1723 	10.22
1724 	10.21
1725 	10.2
1726 	10.19
1727 	10.18
1728 	10.17
1729 	10.16
1730 	10.15
1731 	10.14
1732 	10.13
1733 	10.12
1734 	10.11
1735 	10.1
1736 	10.09
1737 	10.08
1738 	10.07
1739 	10.06
1740 	10.05
1741 	10.04
1742 	10.03
1743 	10.02
1744 	10.01
1745 	10
1746 	9.99
1747 	9.98
1748 	9.97
1749 	9.96
1750 	9.95
1751 	9.94
1752 	9.93
1753 	9.92
1754 	9.91
1755 	9.9
1756 	9.89
1757 	9.88
1758 	9.87
1759 	9.86
1760 	9.85
1761 	9.84
1762 	9.83
1763 	9.82
1764 	9.81
1765 	9.8
1766 	9.79
1767 	9.78
1768 	9.77
1769 	9.76
1770 	9.75
1771 	9.74
1772 	9.73
1773 	9.72
1774 	9.71
1775 	9.7
1776 	9.69
1777 	9.68
1778 	9.67
1779 	9.66
1780 	9.65
1781 	9.64
1782 	9.63
1783 	9.62
1784 	9.61
1785 	9.6
1786 	9.59
1787 	9.58
1788 	9.57
1789 	9.56
1790 	9.55
1791 	9.54
1792 	9.53
1793 	9.52
1794 	9.51
1795 	9.5
1796 	9.49
1797 	9.48
1798 	9.47
1799 	9.46
1800 	9.45
1801 	9.44
1802 	9.43
1803 	9.42
1804 	9.41
1805 	9.4
1806 	9.39
1807 	9.38
1808 	9.37
1809 	9.36
1810 	9.35
1811 	9.34
1812 	9.33
1813 	9.32
1814 	9.31
1815 	9.3
1816 	9.29
1817 	9.28
1818 	9.27
1819 	9.26
1820 	9.25
1821 	9.24
1822 	9.23
1823 	9.22
1824 	9.21
1825 	9.2
1826 	9.19
1827 	9.18
1828 	9.17
1829 	9.16
1830 	9.15
1831 	9.14
1832 	9.13
1833 	9.12
1834 	9.11
1835 	9.1
1836 	9.09
1837 	9.08
1838 	9.07
1839 	9.06
1840 	9.05
1841 	9.04
1842 	9.03
1843 	9.02
1844 	9.01
1845 	9
1846 	8.99
1847 	8.98
1848 	8.97
1849 	8.96
1850 	8.95
1851 	8.94
1852 	8.93
1853 	8.92
1854 	8.91
1855 	8.9
1856 	8.89
1857 	8.88
1858 	8.87
1859 	8.86
1860 	8.85
1861 	8.84
1862 	8.83
1863 	8.82
1864 	8.81
1865 	8.8
1866 	8.79
1867 	8.78
1868 	8.77
1869 	8.76
1870 	8.75
1871 	8.74
1872 	8.73
1873 	8.72
1874 	8.71
1875 	8.7
1876 	8.69
1877 	8.68
1878 	8.67
1879 	8.66
1880 	8.65
1881 	8.64
