173 	2.177
174 	2.176
175 	2.175
176 	2.174
177 	2.173
178 	2.172
179 	2.171
180 	2.17
181 	2.169
182 	2.168
183 	2.167
184 	2.216
185 	2.215
186 	2.214
187 	2.213
188 	2.262
189 	2.261
190 	2.26
191 	2.259
192 	2.258
193 	2.257
194 	2.306
195 	2.305
196 	2.304
197 	2.303
198 	2.302
199 	2.301
200 	2.4
201 	2.399
202 	2.398
203 	2.397
204 	2.396
205 	2.395
206 	2.494
207 	2.493
208 	2.492
209 	2.491
210 	2.49
211 	2.489
212 	2.488
213 	2.487
214 	2.486
215 	2.485
216 	2.484
217 	2.483
218 	2.482
219 	2.531
220 	2.53
221 	2.579
222 	2.578
223 	2.577
224 	2.576
225 	2.575
226 	2.574
227 	2.573
228 	2.572
229 	2.571
230 	2.57
231 	2.569
232 	2.618
233 	2.667
234 	2.716
235 	2.715
236 	2.714
237 	2.763
238 	2.762
239 	2.761
240 	2.76
241 	2.759
242 	2.758
243 	2.757
244 	2.756
245 	2.755
246 	2.754
247 	2.753
248 	2.752
249 	2.751
250 	2.75
251 	2.749
252 	2.748
253 	2.747
254 	2.746
255 	2.745
256 	2.744
257 	2.743
258 	2.742
259 	2.741
260 	2.74
261 	2.739
262 	2.738
263 	2.737
264 	2.736
265 	2.735
266 	2.734
267 	2.733
268 	2.732
269 	2.781
270 	2.78
271 	2.779
272 	2.778
273 	2.777
274 	2.776
275 	2.775
276 	2.774
277 	2.823
278 	2.822
279 	2.821
280 	2.82
281 	2.819
282 	2.868
283 	2.867
284 	2.866
285 	2.865
286 	2.864
287 	2.863
288 	2.862
289 	2.861
290 	2.86
291 	2.909
292 	2.908
293 	2.907
294 	2.906
295 	2.905
296 	2.904
297 	2.903
298 	2.902
299 	2.901
300 	2.9
301 	2.899
302 	2.898
303 	2.947
304 	2.946
305 	2.945
306 	2.944
307 	2.943
308 	2.942
309 	2.941
310 	2.94
311 	2.939
312 	2.938
313 	2.937
314 	2.936
315 	2.985
316 	2.984
317 	2.983
318 	2.982
319 	2.981
320 	2.98
321 	2.979
322 	2.978
323 	2.977
324 	2.976
325 	2.975
326 	2.974
327 	2.973
328 	2.972
329 	2.971
330 	2.97
331 	2.969
332 	2.968
333 	3.017
334 	3.016
335 	3.015
336 	3.014
337 	3.013
338 	3.012
339 	3.011
340 	3.01
341 	3.009
342 	3.008
343 	3.007
344 	3.006
345 	3.055
346 	3.054
347 	3.053
348 	3.052
349 	3.051
350 	3.05
351 	3.049
352 	3.048
353 	3.047
354 	3.046
355 	3.045
356 	3.044
357 	3.093
358 	3.092
359 	3.091
360 	3.09
361 	3.139
362 	3.138
363 	3.137
364 	3.136
365 	3.135
366 	3.134
367 	3.133
368 	3.132
369 	3.131
370 	3.13
371 	3.129
372 	3.128
373 	3.127
374 	3.126
375 	3.125
376 	3.124
377 	3.123
378 	3.122
379 	3.121
380 	3.12
381 	3.119
382 	3.118
383 	3.117
384 	3.116
385 	3.115
386 	3.164
387 	3.213
388 	3.212
389 	3.211
390 	3.21
391 	3.209
392 	3.208
393 	3.207
394 	3.206
395 	3.205
396 	3.204
397 	3.203
398 	3.202
399 	3.201
400 	3.2
401 	3.199
402 	3.248
403 	3.247
404 	3.246
405 	3.245
406 	3.244
407 	3.243
408 	3.242
409 	3.241
410 	3.24
411 	3.239
412 	3.238
413 	3.237
414 	3.236
415 	3.235
416 	3.234
417 	3.283
418 	3.282
419 	3.281
420 	3.28
421 	3.279
422 	3.328
423 	3.327
424 	3.326
425 	3.325
426 	3.324
427 	3.323
428 	3.322
429 	3.321
430 	3.32
431 	3.369
432 	3.368
433 	3.367
434 	3.366
435 	3.415
436 	3.414
437 	3.413
438 	3.412
439 	3.411
440 	3.41
441 	3.409
442 	3.458
443 	3.457
444 	3.456
445 	3.455
446 	3.454
447 	3.453
448 	3.452
449 	3.451
450 	3.45
451 	3.449
452 	3.448
453 	3.447
454 	3.446
455 	3.445
456 	3.444
457 	3.443
458 	3.442
459 	3.441
460 	3.44
461 	3.439
462 	3.438
463 	3.437
464 	3.436
465 	3.485
466 	3.484
467 	3.483
468 	3.482
469 	3.481
470 	3.48
471 	3.479
472 	3.478
473 	3.477
474 	3.476
475 	3.475
476 	3.474
477 	3.473
478 	3.472
479 	3.471
480 	3.47
481 	3.469
482 	3.468
483 	3.467
484 	3.466
485 	3.465
486 	3.464
487 	3.463
488 	3.462
489 	3.461
490 	3.46
491 	3.459
492 	3.458
493 	3.457
494 	3.456
495 	3.455
496 	3.454
497 	3.453
498 	3.452
499 	3.451
500 	3.45
501 	3.449
502 	3.448
503 	3.447
504 	3.446
505 	3.445
506 	3.494
507 	3.493
508 	3.492
509 	3.491
510 	3.49
511 	3.489
512 	3.488
513 	3.487
514 	3.486
515 	3.485
516 	3.484
517 	3.483
518 	3.482
519 	3.481
520 	3.48
521 	3.479
522 	3.478
523 	3.477
524 	3.526
525 	3.525
526 	3.524
527 	3.523
528 	3.522
529 	3.521
530 	3.57
531 	3.569
532 	3.568
533 	3.567
534 	3.566
535 	3.565
536 	3.564
537 	3.563
538 	3.562
539 	3.561
540 	3.56
541 	3.559
542 	3.558
543 	3.607
544 	3.606
545 	3.605
546 	3.604
547 	3.603
548 	3.602
549 	3.601
550 	3.6
551 	3.599
552 	3.598
553 	3.597
554 	3.596
555 	3.595
556 	3.594
557 	3.593
558 	3.592
559 	3.591
560 	3.59
561 	3.589
562 	3.588
563 	3.587
564 	3.586
565 	3.585
566 	3.584
567 	3.583
568 	3.582
569 	3.581
570 	3.58
571 	3.579
572 	3.578
573 	3.577
574 	3.576
575 	3.575
576 	3.574
577 	3.573
578 	3.572
579 	3.571
580 	3.57
581 	3.619
582 	3.618
583 	3.617
584 	3.616
585 	3.615
586 	3.614
587 	3.613
588 	3.612
589 	3.611
590 	3.61
591 	3.609
592 	3.608
593 	3.607
594 	3.606
595 	3.605
596 	3.604
597 	3.603
598 	3.602
599 	3.601
600 	3.65
601 	3.649
602 	3.648
603 	3.647
604 	3.646
605 	3.645
606 	3.644
607 	3.643
608 	3.642
609 	3.641
610 	3.64
611 	3.689
612 	3.688
613 	3.687
614 	3.686
615 	3.685
616 	3.684
617 	3.683
618 	3.732
619 	3.731
620 	3.73
621 	3.729
622 	3.728
623 	3.727
624 	3.726
625 	3.725
626 	3.724
627 	3.723
628 	3.722
629 	3.721
630 	3.72
631 	3.719
632 	3.718
633 	3.717
634 	3.716
635 	3.715
636 	3.714
637 	3.713
638 	3.712
639 	3.711
640 	3.71
641 	3.709
642 	3.708
643 	3.707
644 	3.706
645 	3.705
646 	3.704
647 	3.703
648 	3.702
649 	3.701
650 	3.7
651 	3.699
652 	3.698
653 	3.697
654 	3.696
655 	3.695
656 	3.694
657 	3.693
658 	3.692
659 	3.691
660 	3.69
661 	3.739
662 	3.738
663 	3.737
664 	3.736
665 	3.735
666 	3.734
667 	3.733
668 	3.732
669 	3.731
670 	3.73
671 	3.729
672 	3.728
673 	3.727
674 	3.726
675 	3.725
676 	3.724
677 	3.723
678 	3.722
679 	3.721
680 	3.72
681 	3.719
682 	3.718
683 	3.717
684 	3.716
685 	3.715
686 	3.714
687 	3.713
688 	3.712
689 	3.711
690 	3.71
691 	3.709
692 	3.708
693 	3.757
694 	3.756
695 	3.755
696 	3.754
697 	3.753
698 	3.752
699 	3.751
700 	3.75
701 	3.749
702 	3.748
703 	3.747
704 	3.846
705 	3.845
706 	3.844
707 	3.843
708 	3.842
709 	3.841
710 	3.84
711 	3.839
712 	3.838
713 	3.837
714 	3.836
715 	3.835
716 	3.834
717 	3.833
718 	3.832
719 	3.831
720 	3.83
721 	3.829
722 	3.828
723 	3.827
724 	3.826
725 	3.825
726 	3.824
727 	3.823
728 	3.822
729 	3.821
730 	3.82
731 	3.819
732 	3.818
733 	3.817
734 	3.816
735 	3.815
736 	3.814
737 	3.813
738 	3.812
739 	3.811
740 	3.81
741 	3.809
742 	3.858
743 	3.907
744 	3.906
745 	3.905
746 	3.904
747 	3.903
748 	3.902
749 	3.901
750 	3.9
751 	3.899
752 	3.898
753 	3.897
754 	3.896
755 	3.895
756 	3.894
757 	3.893
758 	3.892
759 	3.891
760 	3.89
761 	3.889
762 	3.888
763 	3.887
764 	3.886
765 	3.885
766 	3.884
767 	3.883
768 	3.882
769 	3.881
770 	3.88
771 	3.879
772 	3.878
773 	3.877
774 	3.876
775 	3.875
776 	3.874
777 	3.873
778 	3.922
779 	3.921
780 	3.92
781 	3.919
782 	3.918
783 	3.917
784 	3.916
785 	3.915
786 	3.914
787 	3.913
788 	3.912
789 	3.911
790 	3.91
791 	3.909
792 	3.908
793 	3.907
794 	3.906
795 	3.955
796 	3.954
797 	3.953
798 	3.952
799 	3.951
800 	3.95
801 	3.949
802 	3.948
803 	3.947
804 	3.996
805 	3.995
806 	3.994
807 	3.993
808 	3.992
809 	4.041
810 	4.04
811 	4.039
812 	4.038
813 	4.037
814 	4.036
815 	4.035
816 	4.034
817 	4.033
818 	4.032
819 	4.031
820 	4.03
821 	4.029
822 	4.078
823 	4.127
824 	4.176
825 	4.175
826 	4.174
827 	4.173
828 	4.172
829 	4.171
830 	4.17
831 	4.169
832 	4.168
833 	4.167
834 	4.166
835 	4.165
836 	4.164
837 	4.163
838 	4.162
839 	4.161
840 	4.16
841 	4.159
842 	4.158
843 	4.157
844 	4.156
845 	4.155
846 	4.154
847 	4.153
848 	4.152
849 	4.151
850 	4.15
851 	4.149
852 	4.148
853 	4.147
854 	4.146
855 	4.145
856 	4.144
857 	4.143
858 	4.142
859 	4.141
860 	4.14
861 	4.139
862 	4.138
863 	4.137
864 	4.136
865 	4.135
866 	4.134
867 	4.133
868 	4.132
869 	4.131
870 	4.13
871 	4.129
872 	4.128
873 	4.127
874 	4.126
875 	4.125
876 	4.124
877 	4.123
878 	4.122
879 	4.121
880 	4.12
881 	4.119
882 	4.168
883 	4.167
884 	4.166
885 	4.165
886 	4.164
887 	4.163
888 	4.162
889 	4.161
890 	4.16
891 	4.209
892 	4.208
893 	4.207
894 	4.206
895 	4.205
896 	4.204
897 	4.203
898 	4.202
899 	4.201
900 	4.2
901 	4.249
902 	4.248
903 	4.247
904 	4.246
905 	4.245
906 	4.244
907 	4.243
908 	4.242
909 	4.241
910 	4.24
911 	4.239
912 	4.238
913 	4.237
914 	4.236
915 	4.235
916 	4.234
917 	4.233
918 	4.232
919 	4.231
920 	4.23
921 	4.229
922 	4.228
923 	4.227
924 	4.226
925 	4.225
926 	4.224
927 	4.223
928 	4.222
929 	4.221
930 	4.27
931 	4.269
932 	4.268
933 	4.267
934 	4.266
935 	4.265
936 	4.264
937 	4.263
938 	4.312
939 	4.311
940 	4.31
941 	4.309
942 	4.308
943 	4.307
944 	4.306
945 	4.305
946 	4.304
947 	4.303
948 	4.302
949 	4.301
950 	4.3
951 	4.299
952 	4.298
953 	4.297
954 	4.296
955 	4.295
956 	4.344
957 	4.343
958 	4.342
959 	4.341
960 	4.34
961 	4.339
962 	4.338
963 	4.337
964 	4.336
965 	4.335
966 	4.334
967 	4.333
968 	4.332
969 	4.331
970 	4.33
971 	4.329
972 	4.328
973 	4.327
974 	4.326
975 	4.325
976 	4.324
977 	4.323
978 	4.322
979 	4.321
980 	4.32
981 	4.319
982 	4.318
983 	4.317
984 	4.316
985 	4.315
986 	4.314
987 	4.313
988 	4.312
989 	4.311
990 	4.31
991 	4.309
992 	4.308
993 	4.307
994 	4.306
995 	4.305
996 	4.304
997 	4.303
998 	4.302
999 	4.301
1000 	4.3
1001 	4.299
1002 	4.298
1003 	4.297
1004 	4.296
1005 	4.295
1006 	4.344
1007 	4.343
1008 	4.342
1009 	4.341
1010 	4.39
1011 	4.389
1012 	4.388
1013 	4.387
1014 	4.386
1015 	4.385
1016 	4.384
1017 	4.383
1018 	4.382
1019 	4.381
1020 	4.38
1021 	4.429
1022 	4.428
1023 	4.427
1024 	4.426
1025 	4.425
1026 	4.424
1027 	4.423
1028 	4.422
1029 	4.421
1030 	4.47
1031 	4.469
1032 	4.468
1033 	4.467
1034 	4.466
1035 	4.465
1036 	4.464
1037 	4.463
1038 	4.462
1039 	4.461
1040 	4.46
1041 	4.459
1042 	4.458
1043 	4.457
1044 	4.456
1045 	4.455
1046 	4.454
1047 	4.453
1048 	4.452
1049 	4.451
1050 	4.45
1051 	4.449
1052 	4.448
1053 	4.447
1054 	4.446
1055 	4.445
1056 	4.444
1057 	4.443
1058 	4.442
1059 	4.441
1060 	4.44
1061 	4.439
1062 	4.438
1063 	4.487
1064 	4.486
1065 	4.485
1066 	4.484
1067 	4.483
1068 	4.482
1069 	4.481
1070 	4.48
1071 	4.479
1072 	4.478
1073 	4.477
1074 	4.476
1075 	4.475
1076 	4.474
1077 	4.473
1078 	4.472
1079 	4.471
1080 	4.47
1081 	4.469
1082 	4.468
1083 	4.467
1084 	4.466
1085 	4.465
1086 	4.464
1087 	4.463
1088 	4.462
1089 	4.461
1090 	4.46
1091 	4.459
1092 	4.458
1093 	4.457
1094 	4.456
1095 	4.455
1096 	4.454
1097 	4.453
1098 	4.452
1099 	4.451
1100 	4.45
1101 	4.449
1102 	4.498
1103 	4.497
1104 	4.496
1105 	4.495
1106 	4.494
1107 	4.493
1108 	4.492
1109 	4.491
1110 	4.54
1111 	4.539
1112 	4.538
1113 	4.537
1114 	4.536
1115 	4.585
1116 	4.584
1117 	4.633
1118 	4.632
1119 	4.631
1120 	4.63
1121 	4.629
1122 	4.628
1123 	4.627
1124 	4.626
1125 	4.625
1126 	4.624
1127 	4.623
1128 	4.622
1129 	4.621
1130 	4.62
1131 	4.619
1132 	4.618
1133 	4.617
1134 	4.616
1135 	4.615
1136 	4.614
1137 	4.613
1138 	4.612
1139 	4.611
1140 	4.61
1141 	4.609
1142 	4.608
1143 	4.607
1144 	4.606
1145 	4.605
1146 	4.604
1147 	4.603
1148 	4.602
1149 	4.601
1150 	4.6
1151 	4.599
1152 	4.598
1153 	4.597
1154 	4.596
1155 	4.645
1156 	4.694
1157 	4.693
1158 	4.692
1159 	4.691
1160 	4.69
1161 	4.689
1162 	4.688
1163 	4.687
1164 	4.686
1165 	4.685
1166 	4.684
1167 	4.683
1168 	4.682
1169 	4.681
1170 	4.68
1171 	4.679
1172 	4.678
1173 	4.677
1174 	4.676
1175 	4.675
1176 	4.674
1177 	4.673
1178 	4.672
1179 	4.671
1180 	4.67
1181 	4.669
1182 	4.718
1183 	4.717
1184 	4.716
1185 	4.715
1186 	4.714
1187 	4.713
1188 	4.712
1189 	4.711
1190 	4.71
1191 	4.709
1192 	4.708
1193 	4.707
1194 	4.706
1195 	4.705
1196 	4.754
1197 	4.753
1198 	4.752
1199 	4.751
1200 	4.75
1201 	4.749
1202 	4.748
1203 	4.747
1204 	4.746
1205 	4.745
1206 	4.744
1207 	4.743
1208 	4.742
1209 	4.741
1210 	4.79
1211 	4.789
1212 	4.788
1213 	4.787
1214 	4.786
1215 	4.785
1216 	4.784
1217 	4.783
1218 	4.782
1219 	4.781
1220 	4.78
1221 	4.779
1222 	4.778
1223 	4.777
1224 	4.776
1225 	4.775
1226 	4.774
1227 	4.773
1228 	4.772
1229 	4.771
1230 	4.82
1231 	4.819
1232 	4.818
1233 	4.817
1234 	4.816
1235 	4.815
1236 	4.814
1237 	4.813
1238 	4.812
1239 	4.811
1240 	4.81
1241 	4.809
1242 	4.808
1243 	4.807
1244 	4.806
1245 	4.805
1246 	4.804
1247 	4.803
1248 	4.802
1249 	4.801
1250 	4.8
1251 	4.899
1252 	4.898
1253 	4.897
1254 	4.896
1255 	4.895
1256 	4.894
1257 	4.893
1258 	4.892
1259 	4.891
1260 	4.89
1261 	4.889
1262 	4.888
1263 	4.887
1264 	4.886
1265 	4.885
1266 	4.884
1267 	4.883
1268 	4.882
1269 	4.881
1270 	4.88
1271 	4.879
1272 	4.878
1273 	4.877
1274 	4.876
1275 	4.875
1276 	4.874
1277 	4.873
1278 	4.872
1279 	4.921
1280 	4.92
1281 	4.919
1282 	4.968
1283 	4.967
1284 	4.966
1285 	4.965
1286 	4.964
1287 	4.963
1288 	4.962
1289 	4.961
1290 	4.96
1291 	4.959
1292 	4.958
1293 	4.957
1294 	4.956
1295 	4.955
1296 	4.954
1297 	4.953
1298 	4.952
1299 	4.951
1300 	4.95
1301 	4.949
1302 	4.948
1303 	4.947
1304 	4.996
1305 	4.995
1306 	4.994
1307 	4.993
1308 	4.992
1309 	4.991
1310 	4.99
1311 	4.989
1312 	4.988
1313 	4.987
1314 	4.986
1315 	4.985
1316 	4.984
1317 	4.983
1318 	4.982
1319 	4.981
1320 	4.98
1321 	4.979
1322 	4.978
1323 	4.977
1324 	4.976
1325 	4.975
1326 	4.974
1327 	4.973
1328 	4.972
1329 	4.971
1330 	4.97
1331 	4.969
1332 	4.968
1333 	4.967
1334 	4.966
1335 	4.965
1336 	4.964
1337 	4.963
1338 	4.962
1339 	4.961
1340 	4.96
1341 	4.959
1342 	4.958
1343 	4.957
1344 	4.956
1345 	4.955
1346 	4.954
1347 	4.953
1348 	4.952
1349 	4.951
1350 	4.95
1351 	4.949
1352 	4.948
1353 	4.947
1354 	4.946
1355 	4.995
1356 	4.994
1357 	4.993
1358 	5.042
1359 	5.041
1360 	5.04
1361 	5.039
1362 	5.038
1363 	5.037
1364 	5.036
1365 	5.035
1366 	5.084
1367 	5.083
1368 	5.082
1369 	5.081
1370 	5.08
1371 	5.079
1372 	5.078
1373 	5.077
1374 	5.076
1375 	5.075
1376 	5.074
1377 	5.073
1378 	5.072
1379 	5.071
1380 	5.07
1381 	5.069
1382 	5.068
1383 	5.067
1384 	5.066
1385 	5.065
1386 	5.064
1387 	5.063
1388 	5.062
1389 	5.061
1390 	5.06
1391 	5.059
1392 	5.058
1393 	5.057
1394 	5.056
1395 	5.055
1396 	5.054
1397 	5.053
1398 	5.052
1399 	5.051
1400 	5.05
1401 	5.049
1402 	5.098
1403 	5.097
1404 	5.096
1405 	5.095
1406 	5.094
1407 	5.093
1408 	5.092
1409 	5.091
1410 	5.09
1411 	5.089
1412 	5.088
1413 	5.087
1414 	5.086
1415 	5.135
1416 	5.134
1417 	5.133
1418 	5.182
1419 	5.181
1420 	5.18
1421 	5.179
1422 	5.178
1423 	5.177
1424 	5.176
1425 	5.175
1426 	5.174
1427 	5.173
1428 	5.172
1429 	5.171
1430 	5.17
1431 	5.169
1432 	5.218
1433 	5.217
1434 	5.216
1435 	5.215
1436 	5.214
1437 	5.213
1438 	5.212
1439 	5.211
1440 	5.21
1441 	5.209
1442 	5.208
1443 	5.207
1444 	5.206
1445 	5.205
1446 	5.204
1447 	5.203
1448 	5.202
1449 	5.201
1450 	5.2
1451 	5.199
1452 	5.198
1453 	5.197
1454 	5.196
1455 	5.195
1456 	5.194
1457 	5.193
1458 	5.192
1459 	5.191
1460 	5.19
1461 	5.189
1462 	5.188
1463 	5.187
1464 	5.186
1465 	5.185
1466 	5.184
1467 	5.183
1468 	5.182
1469 	5.181
1470 	5.23
1471 	5.229
1472 	5.228
1473 	5.227
1474 	5.226
1475 	5.225
1476 	5.224
1477 	5.223
1478 	5.222
1479 	5.221
1480 	5.22
1481 	5.219
1482 	5.218
1483 	5.217
1484 	5.216
1485 	5.265
1486 	5.264
1487 	5.263
1488 	5.262
1489 	5.311
1490 	5.31
1491 	5.309
1492 	5.308
1493 	5.307
1494 	5.306
1495 	5.305
1496 	5.304
1497 	5.303
1498 	5.302
1499 	5.301
1500 	5.3
1501 	5.299
1502 	5.298
1503 	5.297
1504 	5.296
1505 	5.295
1506 	5.294
1507 	5.293
1508 	5.292
1509 	5.291
1510 	5.29
1511 	5.289
1512 	5.288
1513 	5.287
1514 	5.286
1515 	5.285
1516 	5.284
1517 	5.283
1518 	5.282
1519 	5.281
1520 	5.28
1521 	5.279
1522 	5.278
1523 	5.277
1524 	5.276
1525 	5.275
1526 	5.274
1527 	5.273
1528 	5.272
1529 	5.271
1530 	5.27
1531 	5.269
1532 	5.268
1533 	5.267
1534 	5.266
1535 	5.265
1536 	5.264
1537 	5.263
1538 	5.262
1539 	5.261
1540 	5.26
1541 	5.259
1542 	5.258
1543 	5.257
1544 	5.256
1545 	5.255
1546 	5.254
1547 	5.253
1548 	5.302
1549 	5.301
1550 	5.3
1551 	5.299
1552 	5.298
1553 	5.297
1554 	5.296
1555 	5.295
1556 	5.294
1557 	5.293
1558 	5.292
1559 	5.341
1560 	5.34
1561 	5.339
1562 	5.338
1563 	5.337
1564 	5.336
1565 	5.335
1566 	5.334
1567 	5.333
1568 	5.332
1569 	5.331
1570 	5.33
1571 	5.329
1572 	5.328
1573 	5.327
1574 	5.326
1575 	5.325
1576 	5.324
1577 	5.323
1578 	5.322
1579 	5.321
1580 	5.32
1581 	5.319
1582 	5.318
1583 	5.317
1584 	5.316
1585 	5.315
1586 	5.314
1587 	5.313
1588 	5.312
1589 	5.361
1590 	5.36
1591 	5.359
1592 	5.358
1593 	5.407
1594 	5.406
1595 	5.405
1596 	5.404
1597 	5.403
1598 	5.402
1599 	5.401
1600 	5.4
1601 	5.399
1602 	5.398
1603 	5.397
1604 	5.396
1605 	5.395
1606 	5.394
1607 	5.393
1608 	5.392
1609 	5.391
1610 	5.39
1611 	5.389
1612 	5.388
1613 	5.387
1614 	5.386
1615 	5.385
1616 	5.384
1617 	5.383
1618 	5.382
1619 	5.381
1620 	5.43
1621 	5.429
1622 	5.428
1623 	5.427
1624 	5.426
1625 	5.425
1626 	5.424
1627 	5.423
1628 	5.422
1629 	5.421
1630 	5.42
1631 	5.419
1632 	5.418
1633 	5.417
1634 	5.416
1635 	5.415
1636 	5.414
1637 	5.413
1638 	5.412
1639 	5.411
1640 	5.41
1641 	5.409
1642 	5.408
1643 	5.407
1644 	5.406
1645 	5.405
1646 	5.404
1647 	5.403
1648 	5.402
1649 	5.401
1650 	5.45
1651 	5.449
1652 	5.448
1653 	5.447
1654 	5.446
1655 	5.445
1656 	5.444
1657 	5.443
1658 	5.442
1659 	5.441
1660 	5.44
1661 	5.439
1662 	5.438
1663 	5.437
1664 	5.436
1665 	5.435
1666 	5.434
1667 	5.433
1668 	5.432
1669 	5.431
1670 	5.43
1671 	5.429
1672 	5.428
1673 	5.477
1674 	5.476
1675 	5.475
1676 	5.474
1677 	5.523
1678 	5.522
1679 	5.521
1680 	5.52
1681 	5.519
1682 	5.518
1683 	5.517
1684 	5.516
1685 	5.515
1686 	5.514
1687 	5.513
1688 	5.512
1689 	5.561
1690 	5.56
1691 	5.559
1692 	5.558
1693 	5.557
1694 	5.556
1695 	5.555
1696 	5.554
1697 	5.553
1698 	5.552
1699 	5.551
1700 	5.55
1701 	5.549
1702 	5.548
1703 	5.547
1704 	5.546
1705 	5.595
1706 	5.594
1707 	5.593
1708 	5.592
1709 	5.591
1710 	5.59
1711 	5.589
1712 	5.588
1713 	5.587
1714 	5.586
1715 	5.585
1716 	5.584
1717 	5.583
1718 	5.582
1719 	5.581
1720 	5.58
1721 	5.579
1722 	5.578
1723 	5.577
1724 	5.576
1725 	5.575
1726 	5.574
1727 	5.573
1728 	5.572
1729 	5.571
1730 	5.57
1731 	5.569
1732 	5.568
1733 	5.567
1734 	5.616
1735 	5.665
1736 	5.664
1737 	5.663
1738 	5.662
1739 	5.661
1740 	5.66
1741 	5.659
1742 	5.658
1743 	5.657
1744 	5.656
1745 	5.705
1746 	5.704
1747 	5.703
1748 	5.702
1749 	5.701
1750 	5.7
1751 	5.699
1752 	5.698
1753 	5.697
1754 	5.696
1755 	5.695
1756 	5.694
1757 	5.693
1758 	5.692
1759 	5.691
1760 	5.69
1761 	5.689
1762 	5.738
1763 	5.737
1764 	5.736
1765 	5.735
1766 	5.734
1767 	5.733
1768 	5.732
1769 	5.731
1770 	5.73
1771 	5.779
1772 	5.778
1773 	5.777
1774 	5.776
1775 	5.775
1776 	5.774
1777 	5.773
1778 	5.772
1779 	5.771
1780 	5.77
1781 	5.769
1782 	5.768
1783 	5.767
1784 	5.766
1785 	5.765
1786 	5.764
1787 	5.763
1788 	5.812
1789 	5.861
1790 	5.86
1791 	5.859
1792 	5.858
1793 	5.857
1794 	5.856
1795 	5.855
1796 	5.854
1797 	5.853
1798 	5.852
1799 	5.851
1800 	5.85
1801 	5.849
1802 	5.848
1803 	5.847
1804 	5.846
1805 	5.845
1806 	5.844
1807 	5.843
1808 	5.842
1809 	5.841
1810 	5.84
1811 	5.839
1812 	5.838
1813 	5.837
1814 	5.836
1815 	5.835
1816 	5.834
1817 	5.833
1818 	5.832
1819 	5.831
1820 	5.83
1821 	5.829
1822 	5.828
1823 	5.827
1824 	5.826
1825 	5.825
1826 	5.824
1827 	5.823
1828 	5.822
1829 	5.821
1830 	5.82
1831 	5.819
1832 	5.818
1833 	5.817
1834 	5.816
1835 	5.815
1836 	5.814
1837 	5.813
1838 	5.812
1839 	5.811
1840 	5.81
1841 	5.809
1842 	5.808
1843 	5.807
1844 	5.806
1845 	5.805
1846 	5.804
1847 	5.803
1848 	5.802
1849 	5.801
1850 	5.8
1851 	5.799
1852 	5.798
1853 	5.797
1854 	5.796
1855 	5.795
1856 	5.794
1857 	5.793
1858 	5.792
1859 	5.791
1860 	5.79
1861 	5.789
1862 	5.788
1863 	5.787
1864 	5.786
1865 	5.785
1866 	5.784
1867 	5.783
1868 	5.782
1869 	5.781
1870 	5.78
1871 	5.779
1872 	5.778
1873 	5.777
1874 	5.776
