221 	4.39
222 	4.38
223 	4.37
224 	4.41
225 	4.5
226 	4.49
227 	4.48
228 	4.52
229 	4.56
230 	4.55
231 	4.54
232 	4.58
233 	4.57
234 	4.56
235 	4.6
236 	4.59
237 	4.58
238 	4.57
239 	4.56
240 	4.55
241 	4.59
242 	4.68
243 	4.67
244 	4.66
245 	4.7
246 	4.69
247 	4.68
248 	4.67
249 	4.66
250 	4.7
251 	4.69
252 	4.68
253 	4.72
254 	4.76
255 	4.75
256 	4.79
257 	4.78
258 	4.77
259 	4.76
260 	4.8
261 	4.79
262 	4.78
263 	4.77
264 	4.76
265 	4.75
266 	4.74
267 	4.73
268 	4.77
269 	4.81
270 	4.8
271 	4.84
272 	4.93
273 	4.97
274 	4.96
275 	4.95
276 	5.04
277 	5.03
278 	5.07
279 	5.11
280 	5.15
281 	5.14
282 	5.13
283 	5.12
284 	5.11
285 	5.1
286 	5.09
287 	5.08
288 	5.07
289 	5.11
290 	5.15
291 	5.14
292 	5.18
293 	5.17
294 	5.16
295 	5.15
296 	5.14
297 	5.13
298 	5.12
299 	5.16
300 	5.15
301 	5.19
302 	5.23
303 	5.22
304 	5.21
305 	5.2
306 	5.19
307 	5.18
308 	5.17
309 	5.26
310 	5.25
311 	5.24
312 	5.23
313 	5.27
314 	5.26
315 	5.25
316 	5.24
317 	5.23
318 	5.22
319 	5.21
320 	5.2
321 	5.19
322 	5.18
323 	5.17
324 	5.16
325 	5.15
326 	5.14
327 	5.18
328 	5.27
329 	5.26
330 	5.25
331 	5.24
332 	5.23
333 	5.27
334 	5.36
335 	5.35
336 	5.39
337 	5.38
338 	5.37
339 	5.36
340 	5.35
341 	5.34
342 	5.33
343 	5.37
344 	5.36
345 	5.4
346 	5.39
347 	5.38
348 	5.37
349 	5.36
350 	5.4
351 	5.39
352 	5.38
353 	5.37
354 	5.41
355 	5.4
356 	5.49
357 	5.48
358 	5.47
359 	5.46
360 	5.45
361 	5.44
362 	5.43
363 	5.42
364 	5.41
365 	5.45
366 	5.44
367 	5.43
368 	5.42
369 	5.51
370 	5.55
371 	5.54
372 	5.53
373 	5.57
374 	5.61
375 	5.6
376 	5.74
377 	5.73
378 	5.72
379 	5.71
380 	5.7
381 	5.69
382 	5.68
383 	5.67
384 	5.66
385 	5.65
386 	5.64
387 	5.63
388 	5.62
389 	5.66
390 	5.75
391 	5.74
392 	5.73
393 	5.72
394 	5.76
395 	5.75
396 	5.79
397 	5.78
398 	5.77
399 	5.76
400 	5.8
401 	5.79
402 	5.78
403 	5.77
404 	5.81
405 	5.8
406 	5.79
407 	5.78
408 	5.77
409 	5.76
410 	5.75
411 	5.74
412 	5.73
413 	5.72
414 	5.71
415 	5.75
416 	5.74
417 	5.73
418 	5.72
419 	5.71
420 	5.75
421 	5.74
422 	5.73
423 	5.72
424 	5.81
425 	5.85
426 	5.84
427 	5.83
428 	5.87
429 	5.86
430 	5.85
431 	5.84
432 	5.83
433 	5.87
434 	5.86
435 	5.9
436 	5.89
437 	5.88
438 	5.92
439 	5.96
440 	6
441 	5.99
442 	5.98
443 	5.97
444 	6.06
445 	6.05
446 	6.04
447 	6.03
448 	6.02
449 	6.01
450 	6
451 	5.99
452 	5.98
453 	6.02
454 	6.01
455 	6
456 	5.99
457 	5.98
458 	5.97
459 	6.01
460 	6.05
461 	6.04
462 	6.03
463 	6.07
464 	6.06
465 	6.05
466 	6.04
467 	6.03
468 	6.07
469 	6.06
470 	6.05
471 	6.04
472 	6.03
473 	6.02
474 	6.01
475 	6
476 	6.04
477 	6.08
478 	6.07
479 	6.06
480 	6.05
481 	6.09
482 	6.13
483 	6.12
484 	6.11
485 	6.1
486 	6.19
487 	6.18
488 	6.27
489 	6.31
490 	6.3
491 	6.29
492 	6.28
493 	6.27
494 	6.31
495 	6.35
496 	6.34
497 	6.38
498 	6.42
499 	6.41
500 	6.4
501 	6.39
502 	6.48
503 	6.47
504 	6.51
505 	6.5
506 	6.54
507 	6.58
508 	6.57
509 	6.56
510 	6.55
511 	6.54
512 	6.53
513 	6.57
514 	6.61
515 	6.6
516 	6.64
517 	6.68
518 	6.67
519 	6.66
520 	6.7
521 	6.74
522 	6.78
523 	6.77
524 	6.86
525 	6.85
526 	6.84
527 	6.83
528 	6.82
529 	6.81
530 	6.8
531 	6.79
532 	6.78
533 	6.77
534 	6.76
535 	6.75
536 	6.74
537 	6.73
538 	6.72
539 	6.76
540 	6.8
541 	6.79
542 	6.78
543 	6.77
544 	6.76
545 	6.75
546 	6.74
547 	6.73
548 	6.77
549 	6.76
550 	6.85
551 	6.84
552 	6.83
553 	6.82
554 	6.81
555 	6.8
556 	6.79
557 	6.78
558 	6.77
559 	6.76
560 	6.75
561 	6.74
562 	6.78
563 	6.77
564 	6.81
565 	6.8
566 	6.79
567 	6.78
568 	6.77
569 	6.81
570 	6.8
571 	6.79
572 	6.78
573 	6.77
574 	6.81
575 	6.8
576 	6.79
577 	6.83
578 	6.82
579 	6.86
580 	6.85
581 	6.84
582 	6.83
583 	6.82
584 	6.86
585 	6.85
586 	6.94
587 	7.03
588 	7.07
589 	7.06
590 	7.05
591 	7.04
592 	7.03
593 	7.07
594 	7.16
595 	7.15
596 	7.14
597 	7.13
598 	7.12
599 	7.16
600 	7.2
601 	7.24
602 	7.23
603 	7.32
604 	7.31
605 	7.3
606 	7.29
607 	7.28
608 	7.27
609 	7.31
610 	7.3
611 	7.29
612 	7.33
613 	7.37
614 	7.36
615 	7.35
616 	7.34
617 	7.33
618 	7.32
619 	7.36
620 	7.35
621 	7.34
622 	7.33
623 	7.32
624 	7.36
625 	7.4
626 	7.39
627 	7.38
628 	7.37
629 	7.36
630 	7.35
631 	7.34
632 	7.33
633 	7.32
634 	7.31
635 	7.3
636 	7.29
637 	7.38
638 	7.37
639 	7.41
640 	7.4
641 	7.44
642 	7.43
643 	7.42
644 	7.41
645 	7.45
646 	7.44
647 	7.43
648 	7.42
649 	7.46
650 	7.45
651 	7.44
652 	7.43
653 	7.42
654 	7.41
655 	7.4
656 	7.44
657 	7.48
658 	7.57
659 	7.56
660 	7.6
661 	7.59
662 	7.58
663 	7.57
664 	7.56
665 	7.6
666 	7.59
667 	7.58
668 	7.57
669 	7.56
670 	7.6
671 	7.64
672 	7.68
673 	7.67
674 	7.66
675 	7.65
676 	7.64
677 	7.68
678 	7.72
679 	7.71
680 	7.7
681 	7.79
682 	7.78
683 	7.77
684 	7.76
685 	7.8
686 	7.79
687 	7.78
688 	7.82
689 	7.81
690 	7.8
691 	7.84
692 	7.88
693 	7.87
694 	7.86
695 	7.85
696 	7.89
697 	7.93
698 	7.92
699 	7.96
700 	8
701 	7.99
702 	7.98
703 	7.97
704 	7.96
705 	8
706 	8.04
707 	8.03
708 	8.02
709 	8.01
710 	8.05
711 	8.04
712 	8.03
713 	8.12
714 	8.11
715 	8.15
716 	8.14
717 	8.13
718 	8.12
719 	8.16
720 	8.2
721 	8.19
722 	8.18
723 	8.17
724 	8.16
725 	8.2
726 	8.19
727 	8.23
728 	8.22
729 	8.21
730 	8.2
731 	8.24
732 	8.23
733 	8.22
734 	8.21
735 	8.2
736 	8.19
737 	8.18
738 	8.17
739 	8.16
740 	8.15
741 	8.14
742 	8.13
743 	8.12
744 	8.11
745 	8.1
746 	8.09
747 	8.08
748 	8.12
749 	8.11
750 	8.1
751 	8.14
752 	8.13
753 	8.17
754 	8.21
755 	8.2
756 	8.19
757 	8.23
758 	8.27
759 	8.26
760 	8.35
761 	8.34
762 	8.33
763 	8.32
764 	8.31
765 	8.3
766 	8.29
767 	8.28
768 	8.32
769 	8.36
770 	8.35
771 	8.34
772 	8.33
773 	8.37
774 	8.36
775 	8.35
776 	8.34
777 	8.38
778 	8.37
779 	8.36
780 	8.35
781 	8.34
782 	8.33
783 	8.32
784 	8.31
785 	8.3
786 	8.29
787 	8.28
788 	8.32
789 	8.31
790 	8.3
791 	8.39
792 	8.43
793 	8.52
794 	8.51
795 	8.55
796 	8.54
797 	8.53
798 	8.52
799 	8.51
800 	8.5
801 	8.49
802 	8.53
803 	8.57
804 	8.56
805 	8.55
806 	8.54
807 	8.58
808 	8.57
809 	8.56
810 	8.55
811 	8.54
812 	8.53
813 	8.52
814 	8.51
815 	8.55
816 	8.54
817 	8.53
818 	8.52
819 	8.56
820 	8.55
821 	8.54
822 	8.53
823 	8.57
824 	8.56
825 	8.55
826 	8.54
827 	8.58
828 	8.57
829 	8.56
830 	8.55
831 	8.54
832 	8.58
833 	8.57
834 	8.56
835 	8.55
836 	8.54
837 	8.63
838 	8.62
839 	8.66
840 	8.65
841 	8.64
842 	8.63
843 	8.67
844 	8.66
845 	8.65
846 	8.64
847 	8.63
848 	8.62
849 	8.61
850 	8.6
851 	8.59
852 	8.58
853 	8.57
854 	8.56
855 	8.55
856 	8.54
857 	8.58
858 	8.57
859 	8.56
860 	8.6
861 	8.59
862 	8.58
863 	8.57
864 	8.61
865 	8.6
866 	8.59
867 	8.63
868 	8.62
869 	8.61
870 	8.7
871 	8.69
872 	8.68
873 	8.67
874 	8.66
875 	8.65
876 	8.74
877 	8.73
878 	8.72
879 	8.71
880 	8.7
881 	8.69
882 	8.73
883 	8.72
884 	8.71
885 	8.7
886 	8.69
887 	8.78
888 	8.82
889 	8.81
890 	8.85
891 	8.84
892 	8.83
893 	8.82
894 	8.81
895 	8.8
896 	8.79
897 	8.83
898 	8.82
899 	8.81
900 	8.8
901 	8.79
902 	8.78
903 	8.77
904 	8.76
905 	8.8
906 	8.84
907 	8.83
908 	8.82
909 	8.86
910 	8.85
911 	8.89
912 	8.88
913 	8.87
914 	8.86
915 	8.9
916 	8.89
917 	8.88
918 	8.87
919 	8.86
920 	8.85
921 	8.84
922 	8.83
923 	8.82
924 	8.86
925 	8.85
926 	8.84
927 	8.83
928 	8.82
929 	8.91
930 	8.95
931 	8.94
932 	8.93
933 	8.92
934 	8.96
935 	9
936 	8.99
937 	8.98
938 	8.97
939 	8.96
940 	8.95
941 	8.94
942 	8.93
943 	8.92
944 	8.96
945 	8.95
946 	8.94
947 	8.93
948 	8.92
949 	8.91
950 	8.9
951 	8.89
952 	8.88
953 	8.87
954 	8.91
955 	8.95
956 	8.99
957 	8.98
958 	8.97
959 	9.01
960 	9
961 	8.99
962 	8.98
963 	9.02
964 	9.11
965 	9.1
966 	9.09
967 	9.08
968 	9.07
969 	9.11
970 	9.15
971 	9.14
972 	9.23
973 	9.22
974 	9.21
975 	9.2
976 	9.19
977 	9.23
978 	9.22
979 	9.21
980 	9.2
981 	9.19
982 	9.18
983 	9.17
984 	9.16
985 	9.15
986 	9.14
987 	9.18
988 	9.17
989 	9.16
990 	9.15
991 	9.14
992 	9.13
993 	9.12
994 	9.11
995 	9.1
996 	9.09
997 	9.13
998 	9.12
999 	9.11
1000 	9.1
1001 	9.09
1002 	9.13
1003 	9.17
1004 	9.16
1005 	9.15
1006 	9.14
1007 	9.18
1008 	9.17
1009 	9.16
1010 	9.15
1011 	9.14
1012 	9.13
1013 	9.12
1014 	9.16
1015 	9.15
1016 	9.14
1017 	9.13
1018 	9.12
1019 	9.11
1020 	9.1
1021 	9.09
1022 	9.08
1023 	9.07
1024 	9.06
1025 	9.05
1026 	9.04
1027 	9.03
1028 	9.02
1029 	9.06
1030 	9.05
1031 	9.04
1032 	9.03
1033 	9.02
1034 	9.06
1035 	9.1
1036 	9.09
1037 	9.08
1038 	9.07
1039 	9.11
1040 	9.1
1041 	9.14
1042 	9.18
1043 	9.17
1044 	9.16
1045 	9.25
1046 	9.24
1047 	9.23
1048 	9.22
1049 	9.21
1050 	9.2
1051 	9.19
1052 	9.18
1053 	9.17
1054 	9.16
1055 	9.15
1056 	9.14
1057 	9.13
1058 	9.12
1059 	9.11
1060 	9.1
1061 	9.09
1062 	9.08
1063 	9.07
1064 	9.11
1065 	9.15
1066 	9.14
1067 	9.13
1068 	9.12
1069 	9.16
1070 	9.15
1071 	9.14
1072 	9.13
1073 	9.22
1074 	9.21
1075 	9.25
1076 	9.29
1077 	9.28
1078 	9.27
1079 	9.26
1080 	9.25
1081 	9.24
1082 	9.23
1083 	9.27
1084 	9.26
1085 	9.3
1086 	9.29
1087 	9.28
1088 	9.27
1089 	9.26
1090 	9.25
1091 	9.29
1092 	9.28
1093 	9.27
1094 	9.26
1095 	9.25
1096 	9.29
1097 	9.28
1098 	9.27
1099 	9.26
1100 	9.25
1101 	9.24
1102 	9.23
1103 	9.22
1104 	9.21
1105 	9.2
1106 	9.29
1107 	9.33
1108 	9.32
1109 	9.31
1110 	9.3
1111 	9.29
1112 	9.28
1113 	9.27
1114 	9.46
1115 	9.55
1116 	9.54
1117 	9.53
1118 	9.57
1119 	9.56
1120 	9.55
1121 	9.59
1122 	9.58
1123 	9.57
1124 	9.56
1125 	9.55
1126 	9.54
1127 	9.53
1128 	9.52
1129 	9.51
1130 	9.5
1131 	9.49
1132 	9.53
1133 	9.52
1134 	9.51
1135 	9.5
1136 	9.49
1137 	9.48
1138 	9.47
1139 	9.46
1140 	9.45
1141 	9.44
1142 	9.43
1143 	9.47
1144 	9.46
1145 	9.45
1146 	9.49
1147 	9.53
1148 	9.52
1149 	9.51
1150 	9.5
1151 	9.54
1152 	9.53
1153 	9.52
1154 	9.56
1155 	9.55
1156 	9.54
1157 	9.53
1158 	9.52
1159 	9.51
1160 	9.5
1161 	9.54
1162 	9.53
1163 	9.52
1164 	9.51
1165 	9.5
1166 	9.49
1167 	9.48
1168 	9.52
1169 	9.51
1170 	9.5
1171 	9.49
1172 	9.48
1173 	9.47
1174 	9.46
1175 	9.5
1176 	9.54
1177 	9.58
1178 	9.62
1179 	9.61
1180 	9.6
1181 	9.59
1182 	9.58
1183 	9.57
1184 	9.56
1185 	9.55
1186 	9.54
1187 	9.63
1188 	9.67
1189 	9.66
1190 	9.65
1191 	9.69
1192 	9.68
1193 	9.67
1194 	9.66
1195 	9.65
1196 	9.64
1197 	9.68
1198 	9.67
1199 	9.66
1200 	9.7
1201 	9.69
1202 	9.68
1203 	9.72
1204 	9.71
1205 	9.7
1206 	9.69
1207 	9.68
1208 	9.67
1209 	9.66
1210 	9.7
1211 	9.69
1212 	9.73
1213 	9.72
1214 	9.71
1215 	9.7
1216 	9.69
1217 	9.73
1218 	9.77
1219 	9.76
1220 	9.8
1221 	9.84
1222 	9.83
1223 	9.82
1224 	9.81
1225 	9.8
1226 	9.79
1227 	9.78
1228 	9.77
1229 	9.76
1230 	9.75
1231 	9.79
1232 	9.78
1233 	9.77
1234 	9.76
1235 	9.8
1236 	9.79
1237 	9.78
1238 	9.77
1239 	9.76
1240 	9.75
1241 	9.74
1242 	9.73
1243 	9.77
1244 	9.76
1245 	9.75
1246 	9.79
1247 	9.78
1248 	9.82
1249 	9.81
1250 	9.8
1251 	9.79
1252 	9.78
1253 	9.77
1254 	9.76
1255 	9.75
1256 	9.74
1257 	9.73
1258 	9.72
1259 	9.71
1260 	9.7
1261 	9.69
1262 	9.73
1263 	9.72
1264 	9.71
1265 	9.7
1266 	9.69
1267 	9.68
1268 	9.67
1269 	9.66
1270 	9.7
1271 	9.69
1272 	9.68
1273 	9.67
1274 	9.66
1275 	9.65
1276 	9.64
1277 	9.63
1278 	9.62
1279 	9.71
1280 	9.7
1281 	9.69
1282 	9.68
1283 	9.67
1284 	9.66
1285 	9.65
1286 	9.64
1287 	9.63
1288 	9.62
1289 	9.61
1290 	9.65
1291 	9.64
1292 	9.63
1293 	9.62
1294 	9.61
1295 	9.6
1296 	9.59
1297 	9.63
1298 	9.62
1299 	9.66
1300 	9.65
1301 	9.69
1302 	9.73
1303 	9.72
1304 	9.71
1305 	9.7
1306 	9.69
1307 	9.68
1308 	9.67
1309 	9.71
1310 	9.7
1311 	9.74
1312 	9.73
1313 	9.77
1314 	9.76
1315 	9.75
1316 	9.74
1317 	9.78
1318 	9.77
1319 	9.76
1320 	9.8
1321 	9.84
1322 	9.83
1323 	9.82
1324 	9.81
1325 	9.8
1326 	9.79
1327 	9.78
1328 	9.77
1329 	9.76
1330 	9.75
1331 	9.74
1332 	9.73
1333 	9.72
1334 	9.76
1335 	9.8
1336 	9.84
1337 	9.83
1338 	9.92
1339 	9.91
1340 	9.9
1341 	9.94
1342 	9.93
1343 	9.92
1344 	9.91
1345 	9.9
1346 	9.89
1347 	9.88
1348 	9.87
1349 	9.86
1350 	9.85
1351 	9.89
1352 	9.93
1353 	9.92
1354 	9.91
1355 	9.9
1356 	9.89
1357 	9.88
1358 	9.87
1359 	9.86
1360 	9.9
1361 	9.89
1362 	9.88
1363 	9.87
1364 	9.86
1365 	9.85
1366 	9.84
1367 	9.83
1368 	9.87
1369 	9.86
1370 	9.85
1371 	9.84
1372 	9.83
1373 	9.82
1374 	9.86
1375 	9.9
1376 	9.89
1377 	9.88
1378 	9.87
1379 	9.86
1380 	9.85
1381 	9.84
1382 	9.83
1383 	9.82
1384 	9.81
1385 	9.85
1386 	9.84
1387 	9.83
1388 	9.82
1389 	9.91
1390 	9.9
1391 	9.89
1392 	9.88
1393 	9.87
1394 	9.86
1395 	9.9
1396 	9.89
1397 	9.88
1398 	9.87
1399 	9.86
1400 	9.85
1401 	9.84
1402 	9.83
1403 	9.82
1404 	9.81
1405 	9.8
1406 	9.84
1407 	9.83
1408 	9.87
1409 	9.86
1410 	9.9
1411 	9.89
1412 	9.88
1413 	9.87
1414 	9.86
1415 	9.9
1416 	9.94
1417 	9.93
1418 	9.92
1419 	9.96
1420 	10
1421 	9.99
1422 	9.98
1423 	9.97
1424 	9.96
1425 	9.95
1426 	9.94
1427 	9.98
1428 	10.02
1429 	10.01
1430 	10
1431 	9.99
1432 	9.98
1433 	9.97
1434 	10.01
1435 	10
1436 	9.99
1437 	9.98
1438 	9.97
1439 	9.96
1440 	9.95
1441 	9.94
1442 	9.98
1443 	9.97
1444 	9.96
1445 	9.95
1446 	9.94
1447 	9.98
1448 	9.97
1449 	9.96
1450 	10.05
1451 	10.04
1452 	10.03
1453 	10.02
1454 	10.01
1455 	10
1456 	9.99
1457 	9.98
1458 	9.97
1459 	9.96
1460 	9.95
1461 	9.99
1462 	10.03
1463 	10.02
1464 	10.01
1465 	10
1466 	9.99
1467 	9.98
1468 	9.97
1469 	9.96
1470 	9.95
1471 	9.94
1472 	9.93
1473 	9.92
1474 	9.91
1475 	9.9
1476 	9.99
1477 	9.98
1478 	9.97
1479 	9.96
1480 	10
1481 	9.99
1482 	9.98
1483 	9.97
1484 	9.96
1485 	9.95
1486 	9.99
1487 	9.98
1488 	9.97
1489 	9.96
1490 	9.95
1491 	9.99
1492 	9.98
1493 	9.97
1494 	9.96
1495 	10
1496 	9.99
1497 	9.98
1498 	9.97
1499 	9.96
1500 	9.95
1501 	9.94
1502 	9.98
1503 	9.97
1504 	10.01
1505 	10
1506 	9.99
1507 	9.98
1508 	10.02
1509 	10.01
1510 	10
1511 	10.04
1512 	10.03
1513 	10.02
1514 	10.01
1515 	10
1516 	9.99
1517 	9.98
1518 	9.97
1519 	9.96
1520 	10
1521 	9.99
1522 	9.98
1523 	9.97
1524 	9.96
1525 	9.95
1526 	9.94
1527 	9.93
1528 	9.92
1529 	9.91
1530 	9.9
1531 	9.89
1532 	9.88
1533 	9.87
1534 	9.91
1535 	9.9
1536 	9.89
1537 	9.88
1538 	9.87
1539 	9.86
1540 	9.85
1541 	9.84
1542 	9.83
1543 	9.82
1544 	9.81
1545 	9.8
1546 	9.79
1547 	9.78
1548 	9.77
1549 	9.81
1550 	9.8
1551 	9.79
1552 	9.78
1553 	9.77
1554 	9.76
1555 	9.75
1556 	9.79
1557 	9.78
1558 	9.82
1559 	9.81
1560 	9.85
1561 	9.84
1562 	9.88
1563 	9.87
1564 	9.86
1565 	9.9
1566 	9.94
1567 	9.98
1568 	9.97
1569 	9.96
1570 	10.05
1571 	10.04
1572 	10.03
1573 	10.02
1574 	10.01
1575 	10
1576 	10.09
1577 	10.08
1578 	10.07
1579 	10.06
1580 	10.05
1581 	10.04
1582 	10.08
1583 	10.07
1584 	10.06
1585 	10.1
1586 	10.09
1587 	10.08
1588 	10.07
1589 	10.06
1590 	10.05
1591 	10.14
1592 	10.13
1593 	10.17
1594 	10.16
1595 	10.15
1596 	10.29
1597 	10.33
1598 	10.32
1599 	10.31
1600 	10.3
1601 	10.29
1602 	10.28
1603 	10.32
1604 	10.31
1605 	10.3
1606 	10.29
1607 	10.28
1608 	10.32
1609 	10.31
1610 	10.35
1611 	10.34
1612 	10.33
1613 	10.32
1614 	10.31
1615 	10.3
1616 	10.29
1617 	10.28
1618 	10.27
1619 	10.26
1620 	10.3
1621 	10.29
1622 	10.38
1623 	10.37
1624 	10.36
1625 	10.35
1626 	10.34
1627 	10.33
1628 	10.37
1629 	10.36
1630 	10.35
1631 	10.34
1632 	10.33
1633 	10.37
1634 	10.36
1635 	10.35
1636 	10.34
1637 	10.43
1638 	10.42
1639 	10.41
1640 	10.4
1641 	10.39
1642 	10.38
1643 	10.37
1644 	10.36
1645 	10.45
1646 	10.44
1647 	10.43
1648 	10.42
1649 	10.46
1650 	10.45
1651 	10.54
1652 	10.53
1653 	10.57
1654 	10.56
1655 	10.55
1656 	10.59
1657 	10.58
1658 	10.57
1659 	10.61
1660 	10.6
1661 	10.59
1662 	10.58
1663 	10.57
1664 	10.56
1665 	10.55
1666 	10.54
1667 	10.53
1668 	10.52
1669 	10.51
1670 	10.5
1671 	10.54
1672 	10.58
1673 	10.57
1674 	10.56
1675 	10.55
1676 	10.54
1677 	10.53
1678 	10.52
1679 	10.56
1680 	10.55
1681 	10.59
1682 	10.58
1683 	10.57
1684 	10.56
1685 	10.55
1686 	10.64
1687 	10.63
1688 	10.62
1689 	10.66
1690 	10.65
1691 	10.64
1692 	10.68
1693 	10.67
1694 	10.71
1695 	10.7
1696 	10.69
1697 	10.73
1698 	10.82
1699 	10.91
1700 	10.9
1701 	10.94
1702 	10.93
1703 	10.92
1704 	10.91
1705 	10.9
1706 	10.89
1707 	10.88
1708 	10.92
1709 	10.91
1710 	10.9
1711 	10.94
1712 	10.93
1713 	10.97
1714 	10.96
1715 	10.95
1716 	10.94
1717 	10.93
1718 	10.92
1719 	10.91
1720 	10.9
1721 	10.89
1722 	10.88
1723 	10.87
1724 	10.86
1725 	10.85
1726 	10.84
1727 	10.83
1728 	10.87
1729 	10.91
1730 	10.9
1731 	10.89
1732 	10.93
1733 	10.92
1734 	10.96
1735 	10.95
1736 	10.94
1737 	10.93
1738 	10.92
1739 	10.91
1740 	10.9
1741 	10.89
1742 	10.88
1743 	10.87
1744 	10.86
1745 	10.9
1746 	10.89
1747 	10.88
1748 	10.92
1749 	10.91
1750 	10.9
1751 	10.89
1752 	10.88
1753 	10.87
1754 	10.86
1755 	10.9
1756 	10.89
1757 	10.88
1758 	10.87
1759 	10.86
1760 	10.85
1761 	10.84
1762 	10.88
1763 	10.87
1764 	10.86
1765 	10.85
1766 	10.84
1767 	10.88
1768 	10.87
1769 	10.86
1770 	10.85
1771 	10.84
1772 	10.83
1773 	10.87
1774 	10.86
1775 	10.85
1776 	10.84
1777 	10.83
1778 	10.82
1779 	10.81
1780 	10.8
1781 	10.79
1782 	10.78
1783 	10.82
1784 	10.81
1785 	10.8
1786 	10.79
1787 	10.78
1788 	10.77
1789 	10.81
1790 	10.8
1791 	10.84
1792 	10.83
1793 	10.82
1794 	10.81
1795 	10.85
1796 	10.84
1797 	10.83
1798 	10.87
1799 	10.86
1800 	10.85
1801 	10.89
1802 	10.88
1803 	10.87
1804 	10.86
1805 	10.85
1806 	10.89
1807 	10.93
1808 	10.97
1809 	11.01
1810 	11
1811 	10.99
1812 	10.98
1813 	10.97
1814 	10.96
1815 	10.95
1816 	10.94
1817 	10.98
1818 	10.97
1819 	10.96
1820 	10.95
1821 	10.94
1822 	10.93
1823 	10.97
1824 	10.96
1825 	10.95
1826 	10.94
1827 	10.98
1828 	11.02
1829 	11.01
1830 	11
1831 	10.99
1832 	10.98
1833 	10.97
1834 	10.96
1835 	10.95
1836 	10.99
1837 	10.98
1838 	11.02
1839 	11.01
1840 	11.05
1841 	11.04
1842 	11.03
1843 	11.02
1844 	11.06
1845 	11.1
1846 	11.09
1847 	11.08
1848 	11.07
1849 	11.06
1850 	11.05
1851 	11.04
1852 	11.03
1853 	11.02
1854 	11.06
1855 	11.05
1856 	11.14
1857 	11.13
1858 	11.12
1859 	11.11
1860 	11.1
1861 	11.14
1862 	11.13
1863 	11.12
1864 	11.11
1865 	11.1
1866 	11.09
1867 	11.13
1868 	11.12
1869 	11.11
1870 	11.1
1871 	11.09
1872 	11.08
1873 	11.07
1874 	11.06
1875 	11.05
1876 	11.04
1877 	11.03
1878 	11.02
1879 	11.01
1880 	11
1881 	10.99
