174 	2.276
175 	2.275
176 	2.274
177 	2.273
178 	2.272
179 	2.271
180 	2.32
181 	2.319
182 	2.318
183 	2.367
184 	2.366
185 	2.365
186 	2.364
187 	2.363
188 	2.362
189 	2.411
190 	2.41
191 	2.459
192 	2.458
193 	2.457
194 	2.456
195 	2.455
196 	2.454
197 	2.453
198 	2.452
199 	2.451
200 	2.45
201 	2.449
202 	2.448
203 	2.447
204 	2.446
205 	2.445
206 	2.444
207 	2.443
208 	2.442
209 	2.441
210 	2.49
211 	2.489
212 	2.488
213 	2.487
214 	2.486
215 	2.485
216 	2.534
217 	2.533
218 	2.532
219 	2.531
220 	2.53
221 	2.529
222 	2.528
223 	2.527
224 	2.526
225 	2.525
226 	2.524
227 	2.523
228 	2.522
229 	2.521
230 	2.52
231 	2.519
232 	2.518
233 	2.517
234 	2.516
235 	2.515
236 	2.514
237 	2.513
238 	2.512
239 	2.511
240 	2.51
241 	2.509
242 	2.508
243 	2.507
244 	2.506
245 	2.505
246 	2.504
247 	2.503
248 	2.502
249 	2.501
250 	2.5
251 	2.549
252 	2.548
253 	2.547
254 	2.546
255 	2.545
256 	2.544
257 	2.593
258 	2.592
259 	2.591
260 	2.59
261 	2.589
262 	2.588
263 	2.637
264 	2.636
265 	2.635
266 	2.634
267 	2.633
268 	2.632
269 	2.631
270 	2.63
271 	2.629
272 	2.678
273 	2.677
274 	2.676
275 	2.675
276 	2.674
277 	2.723
278 	2.722
279 	2.771
280 	2.77
281 	2.769
282 	2.818
283 	2.817
284 	2.816
285 	2.815
286 	2.814
287 	2.813
288 	2.812
289 	2.811
290 	2.81
291 	2.809
292 	2.858
293 	2.857
294 	2.856
295 	2.905
296 	2.904
297 	2.903
298 	2.902
299 	2.901
300 	2.9
301 	2.899
302 	2.898
303 	2.897
304 	2.896
305 	2.945
306 	2.944
307 	2.943
308 	2.942
309 	2.941
310 	2.94
311 	2.939
312 	2.938
313 	2.937
314 	2.936
315 	2.935
316 	2.934
317 	2.933
318 	2.932
319 	2.931
320 	2.98
321 	2.979
322 	2.978
323 	2.977
324 	2.976
325 	2.975
326 	2.974
327 	2.973
328 	2.972
329 	2.971
330 	2.97
331 	2.969
332 	2.968
333 	2.967
334 	2.966
335 	2.965
336 	2.964
337 	2.963
338 	2.962
339 	2.961
340 	2.96
341 	2.959
342 	2.958
343 	3.057
344 	3.056
345 	3.055
346 	3.054
347 	3.053
348 	3.052
349 	3.051
350 	3.05
351 	3.049
352 	3.048
353 	3.047
354 	3.046
355 	3.045
356 	3.044
357 	3.043
358 	3.042
359 	3.041
360 	3.04
361 	3.039
362 	3.038
363 	3.037
364 	3.036
365 	3.035
366 	3.034
367 	3.033
368 	3.032
369 	3.031
370 	3.08
371 	3.079
372 	3.078
373 	3.077
374 	3.076
375 	3.075
376 	3.074
377 	3.073
378 	3.072
379 	3.071
380 	3.07
381 	3.069
382 	3.068
383 	3.067
384 	3.066
385 	3.065
386 	3.064
387 	3.063
388 	3.062
389 	3.061
390 	3.06
391 	3.059
392 	3.058
393 	3.107
394 	3.106
395 	3.105
396 	3.104
397 	3.103
398 	3.102
399 	3.101
400 	3.1
401 	3.099
402 	3.098
403 	3.097
404 	3.096
405 	3.095
406 	3.094
407 	3.143
408 	3.142
409 	3.141
410 	3.14
411 	3.139
412 	3.138
413 	3.137
414 	3.136
415 	3.135
416 	3.134
417 	3.133
418 	3.132
419 	3.131
420 	3.13
421 	3.129
422 	3.128
423 	3.127
424 	3.126
425 	3.125
426 	3.124
427 	3.123
428 	3.122
429 	3.121
430 	3.12
431 	3.119
432 	3.118
433 	3.117
434 	3.116
435 	3.115
436 	3.114
437 	3.113
438 	3.112
439 	3.161
440 	3.16
441 	3.159
442 	3.158
443 	3.157
444 	3.156
445 	3.155
446 	3.204
447 	3.203
448 	3.202
449 	3.201
450 	3.2
451 	3.199
452 	3.198
453 	3.247
454 	3.296
455 	3.345
456 	3.344
457 	3.343
458 	3.342
459 	3.341
460 	3.34
461 	3.339
462 	3.338
463 	3.387
464 	3.436
465 	3.435
466 	3.434
467 	3.433
468 	3.432
469 	3.431
470 	3.43
471 	3.429
472 	3.428
473 	3.427
474 	3.426
475 	3.425
476 	3.424
477 	3.423
478 	3.422
479 	3.421
480 	3.42
481 	3.419
482 	3.418
483 	3.417
484 	3.416
485 	3.415
486 	3.414
487 	3.413
488 	3.412
489 	3.461
490 	3.46
491 	3.459
492 	3.458
493 	3.457
494 	3.456
495 	3.455
496 	3.454
497 	3.503
498 	3.502
499 	3.501
500 	3.5
501 	3.499
502 	3.498
503 	3.497
504 	3.496
505 	3.495
506 	3.494
507 	3.493
508 	3.492
509 	3.491
510 	3.49
511 	3.539
512 	3.538
513 	3.537
514 	3.536
515 	3.535
516 	3.534
517 	3.533
518 	3.532
519 	3.581
520 	3.58
521 	3.579
522 	3.578
523 	3.577
524 	3.576
525 	3.575
526 	3.574
527 	3.573
528 	3.572
529 	3.571
530 	3.57
531 	3.569
532 	3.568
533 	3.567
534 	3.566
535 	3.565
536 	3.564
537 	3.563
538 	3.562
539 	3.561
540 	3.56
541 	3.559
542 	3.558
543 	3.557
544 	3.556
545 	3.555
546 	3.554
547 	3.553
548 	3.552
549 	3.551
550 	3.55
551 	3.549
552 	3.548
553 	3.547
554 	3.546
555 	3.545
556 	3.544
557 	3.543
558 	3.542
559 	3.591
560 	3.69
561 	3.689
562 	3.688
563 	3.687
564 	3.686
565 	3.685
566 	3.684
567 	3.683
568 	3.682
569 	3.681
570 	3.68
571 	3.679
572 	3.678
573 	3.677
574 	3.676
575 	3.675
576 	3.674
577 	3.673
578 	3.672
579 	3.671
580 	3.67
581 	3.669
582 	3.668
583 	3.667
584 	3.666
585 	3.665
586 	3.664
587 	3.663
588 	3.662
589 	3.661
590 	3.66
591 	3.659
592 	3.658
593 	3.657
594 	3.706
595 	3.705
596 	3.704
597 	3.703
598 	3.702
599 	3.701
600 	3.7
601 	3.699
602 	3.698
603 	3.697
604 	3.746
605 	3.745
606 	3.744
607 	3.743
608 	3.742
609 	3.741
610 	3.74
611 	3.739
612 	3.738
613 	3.737
614 	3.736
615 	3.735
616 	3.734
617 	3.733
618 	3.732
619 	3.731
620 	3.73
621 	3.729
622 	3.728
623 	3.727
624 	3.726
625 	3.725
626 	3.724
627 	3.723
628 	3.722
629 	3.721
630 	3.77
631 	3.769
632 	3.768
633 	3.767
634 	3.766
635 	3.765
636 	3.764
637 	3.763
638 	3.762
639 	3.761
640 	3.76
641 	3.759
642 	3.758
643 	3.757
644 	3.756
645 	3.755
646 	3.754
647 	3.753
648 	3.752
649 	3.751
650 	3.75
651 	3.749
652 	3.748
653 	3.747
654 	3.746
655 	3.745
656 	3.744
657 	3.743
658 	3.742
659 	3.791
660 	3.79
661 	3.839
662 	3.838
663 	3.837
664 	3.836
665 	3.835
666 	3.884
667 	3.883
668 	3.882
669 	3.881
670 	3.88
671 	3.879
672 	3.878
673 	3.877
674 	3.876
675 	3.875
676 	3.874
677 	3.873
678 	3.872
679 	3.871
680 	3.87
681 	3.869
682 	3.868
683 	3.867
684 	3.866
685 	3.865
686 	3.864
687 	3.863
688 	3.862
689 	3.861
690 	3.86
691 	3.859
692 	3.908
693 	3.907
694 	3.906
695 	3.955
696 	3.954
697 	3.953
698 	3.952
699 	3.951
700 	3.95
701 	3.949
702 	3.948
703 	3.947
704 	3.946
705 	3.945
706 	3.944
707 	3.943
708 	3.942
709 	3.941
710 	3.94
711 	3.939
712 	3.938
713 	3.987
714 	3.986
715 	3.985
716 	3.984
717 	3.983
718 	3.982
719 	3.981
720 	3.98
721 	3.979
722 	3.978
723 	3.977
724 	3.976
725 	3.975
726 	3.974
727 	3.973
728 	3.972
729 	3.971
730 	3.97
731 	3.969
732 	3.968
733 	3.967
734 	3.966
735 	3.965
736 	3.964
737 	3.963
738 	3.962
739 	3.961
740 	3.96
741 	4.009
742 	4.058
743 	4.057
744 	4.056
745 	4.055
746 	4.054
747 	4.053
748 	4.052
749 	4.051
750 	4.1
751 	4.099
752 	4.098
753 	4.097
754 	4.096
755 	4.095
756 	4.094
757 	4.093
758 	4.092
759 	4.091
760 	4.09
761 	4.139
762 	4.138
763 	4.137
764 	4.136
765 	4.135
766 	4.134
767 	4.133
768 	4.132
769 	4.131
770 	4.13
771 	4.129
772 	4.128
773 	4.127
774 	4.126
775 	4.175
776 	4.174
777 	4.173
778 	4.172
779 	4.171
780 	4.17
781 	4.169
782 	4.168
783 	4.167
784 	4.166
785 	4.165
786 	4.164
787 	4.163
788 	4.162
789 	4.161
790 	4.16
791 	4.159
792 	4.158
793 	4.157
794 	4.156
795 	4.155
796 	4.154
797 	4.153
798 	4.152
799 	4.151
800 	4.15
801 	4.149
802 	4.148
803 	4.147
804 	4.146
805 	4.145
806 	4.144
807 	4.143
808 	4.142
809 	4.141
810 	4.14
811 	4.139
812 	4.138
813 	4.187
814 	4.186
815 	4.185
816 	4.184
817 	4.183
818 	4.182
819 	4.181
820 	4.18
821 	4.179
822 	4.178
823 	4.177
824 	4.176
825 	4.175
826 	4.174
827 	4.173
828 	4.172
829 	4.171
830 	4.17
831 	4.169
832 	4.168
833 	4.167
834 	4.166
835 	4.165
836 	4.164
837 	4.163
838 	4.162
839 	4.161
840 	4.16
841 	4.159
842 	4.158
843 	4.157
844 	4.156
845 	4.155
846 	4.154
847 	4.153
848 	4.152
849 	4.151
850 	4.15
851 	4.149
852 	4.198
853 	4.197
854 	4.196
855 	4.195
856 	4.244
857 	4.243
858 	4.242
859 	4.241
860 	4.24
861 	4.239
862 	4.238
863 	4.237
864 	4.236
865 	4.235
866 	4.284
867 	4.283
868 	4.282
869 	4.281
870 	4.28
871 	4.279
872 	4.278
873 	4.277
874 	4.276
875 	4.275
876 	4.274
877 	4.273
878 	4.322
879 	4.321
880 	4.32
881 	4.319
882 	4.318
883 	4.317
884 	4.316
885 	4.315
886 	4.314
887 	4.313
888 	4.312
889 	4.311
890 	4.31
891 	4.309
892 	4.308
893 	4.307
894 	4.306
895 	4.355
896 	4.354
897 	4.353
898 	4.352
899 	4.351
900 	4.35
901 	4.349
902 	4.348
903 	4.347
904 	4.346
905 	4.345
906 	4.344
907 	4.343
908 	4.342
909 	4.341
910 	4.34
911 	4.339
912 	4.338
913 	4.337
914 	4.336
915 	4.335
916 	4.334
917 	4.333
918 	4.332
919 	4.331
920 	4.33
921 	4.329
922 	4.378
923 	4.377
924 	4.376
925 	4.375
926 	4.374
927 	4.373
928 	4.372
929 	4.421
930 	4.42
931 	4.419
932 	4.418
933 	4.467
934 	4.466
935 	4.465
936 	4.514
937 	4.513
938 	4.512
939 	4.511
940 	4.51
941 	4.509
942 	4.508
943 	4.507
944 	4.506
945 	4.505
946 	4.504
947 	4.503
948 	4.502
949 	4.501
950 	4.5
951 	4.499
952 	4.498
953 	4.497
954 	4.496
955 	4.495
956 	4.494
957 	4.493
958 	4.492
959 	4.491
960 	4.49
961 	4.489
962 	4.488
963 	4.487
964 	4.486
965 	4.485
966 	4.484
967 	4.483
968 	4.482
969 	4.481
970 	4.48
971 	4.479
972 	4.478
973 	4.477
974 	4.476
975 	4.475
976 	4.474
977 	4.473
978 	4.472
979 	4.471
980 	4.47
981 	4.469
982 	4.468
983 	4.467
984 	4.466
985 	4.465
986 	4.464
987 	4.463
988 	4.462
989 	4.461
990 	4.46
991 	4.459
992 	4.458
993 	4.457
994 	4.456
995 	4.455
996 	4.454
997 	4.453
998 	4.452
999 	4.451
1000 	4.45
1001 	4.449
1002 	4.448
1003 	4.447
1004 	4.446
1005 	4.445
1006 	4.444
1007 	4.443
1008 	4.442
1009 	4.441
1010 	4.44
1011 	4.439
1012 	4.438
1013 	4.437
1014 	4.436
1015 	4.435
1016 	4.484
1017 	4.483
1018 	4.482
1019 	4.481
1020 	4.48
1021 	4.479
1022 	4.478
1023 	4.477
1024 	4.526
1025 	4.525
1026 	4.524
1027 	4.523
1028 	4.572
1029 	4.571
1030 	4.57
1031 	4.569
1032 	4.568
1033 	4.567
1034 	4.566
1035 	4.565
1036 	4.564
1037 	4.563
1038 	4.612
1039 	4.611
1040 	4.66
1041 	4.659
1042 	4.658
1043 	4.657
1044 	4.656
1045 	4.655
1046 	4.654
1047 	4.653
1048 	4.652
1049 	4.651
1050 	4.65
1051 	4.649
1052 	4.648
1053 	4.647
1054 	4.646
1055 	4.645
1056 	4.644
1057 	4.643
1058 	4.642
1059 	4.641
1060 	4.64
1061 	4.639
1062 	4.638
1063 	4.637
1064 	4.636
1065 	4.635
1066 	4.634
1067 	4.633
1068 	4.632
1069 	4.631
1070 	4.63
1071 	4.629
1072 	4.628
1073 	4.627
1074 	4.626
1075 	4.625
1076 	4.624
1077 	4.623
1078 	4.622
1079 	4.621
1080 	4.62
1081 	4.619
1082 	4.618
1083 	4.617
1084 	4.616
1085 	4.615
1086 	4.614
1087 	4.613
1088 	4.662
1089 	4.661
1090 	4.66
1091 	4.659
1092 	4.658
1093 	4.657
1094 	4.656
1095 	4.655
1096 	4.654
1097 	4.703
1098 	4.702
1099 	4.751
1100 	4.75
1101 	4.799
1102 	4.798
1103 	4.797
1104 	4.796
1105 	4.795
1106 	4.844
1107 	4.843
1108 	4.842
1109 	4.841
1110 	4.84
1111 	4.839
1112 	4.838
1113 	4.837
1114 	4.886
1115 	4.885
1116 	4.884
1117 	4.883
1118 	4.882
1119 	4.881
1120 	4.88
1121 	4.879
1122 	4.878
1123 	4.877
1124 	4.876
1125 	4.875
1126 	4.874
1127 	4.873
1128 	4.872
1129 	4.871
1130 	4.87
1131 	4.869
1132 	4.868
1133 	4.867
1134 	4.866
1135 	4.865
1136 	4.864
1137 	4.863
1138 	4.862
1139 	4.861
1140 	4.86
1141 	4.909
1142 	4.908
1143 	4.907
1144 	4.906
1145 	4.905
1146 	4.904
1147 	4.903
1148 	4.902
1149 	4.901
1150 	4.9
1151 	4.949
1152 	4.948
1153 	4.947
1154 	4.946
1155 	4.945
1156 	4.944
1157 	4.993
1158 	4.992
1159 	4.991
1160 	4.99
1161 	4.989
1162 	4.988
1163 	4.987
1164 	4.986
1165 	4.985
1166 	4.984
1167 	4.983
1168 	4.982
1169 	4.981
1170 	4.98
1171 	4.979
1172 	4.978
1173 	5.027
1174 	5.026
1175 	5.025
1176 	5.024
1177 	5.023
1178 	5.022
1179 	5.021
1180 	5.07
1181 	5.069
1182 	5.068
1183 	5.067
1184 	5.066
1185 	5.065
1186 	5.064
1187 	5.063
1188 	5.062
1189 	5.061
1190 	5.06
1191 	5.059
1192 	5.058
1193 	5.057
1194 	5.056
1195 	5.055
1196 	5.104
1197 	5.103
1198 	5.102
1199 	5.101
1200 	5.1
1201 	5.099
1202 	5.098
1203 	5.097
1204 	5.096
1205 	5.095
1206 	5.094
1207 	5.093
1208 	5.092
1209 	5.091
1210 	5.09
1211 	5.089
1212 	5.088
1213 	5.087
1214 	5.086
1215 	5.085
1216 	5.084
1217 	5.083
1218 	5.082
1219 	5.081
1220 	5.08
1221 	5.079
1222 	5.078
1223 	5.077
1224 	5.076
1225 	5.075
1226 	5.074
1227 	5.073
1228 	5.072
1229 	5.121
1230 	5.12
1231 	5.119
1232 	5.118
1233 	5.167
1234 	5.166
1235 	5.165
1236 	5.164
1237 	5.163
1238 	5.162
1239 	5.161
1240 	5.16
1241 	5.159
1242 	5.158
1243 	5.157
1244 	5.156
1245 	5.205
1246 	5.204
1247 	5.203
1248 	5.202
1249 	5.201
1250 	5.2
1251 	5.199
1252 	5.198
1253 	5.197
1254 	5.196
1255 	5.195
1256 	5.194
1257 	5.193
1258 	5.192
1259 	5.191
1260 	5.19
1261 	5.189
1262 	5.188
1263 	5.187
1264 	5.236
1265 	5.235
1266 	5.234
1267 	5.233
1268 	5.232
1269 	5.281
1270 	5.28
1271 	5.279
1272 	5.328
1273 	5.327
1274 	5.326
1275 	5.325
1276 	5.324
1277 	5.323
1278 	5.322
1279 	5.321
1280 	5.32
1281 	5.319
1282 	5.318
1283 	5.317
1284 	5.316
1285 	5.315
1286 	5.314
1287 	5.313
1288 	5.312
1289 	5.311
1290 	5.31
1291 	5.309
1292 	5.308
1293 	5.307
1294 	5.306
1295 	5.305
1296 	5.304
1297 	5.303
1298 	5.302
1299 	5.301
1300 	5.3
1301 	5.299
1302 	5.298
1303 	5.297
1304 	5.296
1305 	5.295
1306 	5.294
1307 	5.293
1308 	5.292
1309 	5.291
1310 	5.29
1311 	5.289
1312 	5.288
1313 	5.337
1314 	5.336
1315 	5.335
1316 	5.334
1317 	5.333
1318 	5.332
1319 	5.331
1320 	5.33
1321 	5.329
1322 	5.328
1323 	5.327
1324 	5.326
1325 	5.325
1326 	5.324
1327 	5.323
1328 	5.322
1329 	5.321
1330 	5.32
1331 	5.319
1332 	5.318
1333 	5.367
1334 	5.366
1335 	5.365
1336 	5.364
1337 	5.363
1338 	5.362
1339 	5.361
1340 	5.36
1341 	5.359
1342 	5.358
1343 	5.407
1344 	5.406
1345 	5.405
1346 	5.404
1347 	5.403
1348 	5.402
1349 	5.401
1350 	5.4
1351 	5.399
1352 	5.398
1353 	5.397
1354 	5.396
1355 	5.395
1356 	5.394
1357 	5.393
1358 	5.392
1359 	5.391
1360 	5.39
1361 	5.389
1362 	5.388
1363 	5.387
1364 	5.386
1365 	5.385
1366 	5.384
1367 	5.383
1368 	5.382
1369 	5.381
1370 	5.38
1371 	5.379
1372 	5.378
1373 	5.377
1374 	5.376
1375 	5.375
1376 	5.374
1377 	5.373
1378 	5.372
1379 	5.371
1380 	5.37
1381 	5.369
1382 	5.368
1383 	5.367
1384 	5.366
1385 	5.365
1386 	5.364
1387 	5.363
1388 	5.362
1389 	5.361
1390 	5.36
1391 	5.359
1392 	5.358
1393 	5.357
1394 	5.356
1395 	5.355
1396 	5.354
1397 	5.353
1398 	5.352
1399 	5.351
1400 	5.35
1401 	5.349
1402 	5.398
1403 	5.397
1404 	5.396
1405 	5.395
1406 	5.394
1407 	5.393
1408 	5.392
1409 	5.391
1410 	5.39
1411 	5.389
1412 	5.388
1413 	5.387
1414 	5.386
1415 	5.385
1416 	5.384
1417 	5.383
1418 	5.382
1419 	5.381
1420 	5.38
1421 	5.379
1422 	5.378
1423 	5.377
1424 	5.376
1425 	5.375
1426 	5.374
1427 	5.373
1428 	5.372
1429 	5.371
1430 	5.37
1431 	5.369
1432 	5.368
1433 	5.367
1434 	5.366
1435 	5.365
1436 	5.364
1437 	5.363
1438 	5.362
1439 	5.361
1440 	5.41
1441 	5.409
1442 	5.408
1443 	5.407
1444 	5.406
1445 	5.405
1446 	5.404
1447 	5.403
1448 	5.402
1449 	5.401
1450 	5.4
1451 	5.399
1452 	5.398
1453 	5.397
1454 	5.396
1455 	5.395
1456 	5.394
1457 	5.393
1458 	5.392
1459 	5.441
1460 	5.44
1461 	5.439
1462 	5.438
1463 	5.437
1464 	5.436
1465 	5.435
1466 	5.434
1467 	5.433
1468 	5.432
1469 	5.431
1470 	5.43
1471 	5.429
1472 	5.428
1473 	5.427
1474 	5.426
1475 	5.425
1476 	5.424
1477 	5.423
1478 	5.422
1479 	5.421
1480 	5.42
1481 	5.419
1482 	5.418
1483 	5.417
1484 	5.416
1485 	5.415
1486 	5.414
1487 	5.413
1488 	5.412
1489 	5.411
1490 	5.41
1491 	5.409
1492 	5.408
1493 	5.407
1494 	5.406
1495 	5.405
1496 	5.404
1497 	5.403
1498 	5.402
1499 	5.401
1500 	5.4
1501 	5.399
1502 	5.398
1503 	5.397
1504 	5.396
1505 	5.445
1506 	5.444
1507 	5.443
1508 	5.442
1509 	5.441
1510 	5.44
1511 	5.439
1512 	5.438
1513 	5.437
1514 	5.436
1515 	5.435
1516 	5.434
1517 	5.433
1518 	5.432
1519 	5.431
1520 	5.43
1521 	5.429
1522 	5.428
1523 	5.427
1524 	5.426
1525 	5.425
1526 	5.424
1527 	5.423
1528 	5.422
1529 	5.421
1530 	5.42
1531 	5.419
1532 	5.418
1533 	5.417
1534 	5.416
1535 	5.415
1536 	5.414
1537 	5.413
1538 	5.412
1539 	5.411
1540 	5.41
1541 	5.409
1542 	5.408
1543 	5.407
1544 	5.406
1545 	5.405
1546 	5.404
1547 	5.403
1548 	5.402
1549 	5.401
1550 	5.4
1551 	5.399
1552 	5.398
1553 	5.397
1554 	5.396
1555 	5.395
1556 	5.394
1557 	5.393
1558 	5.392
1559 	5.391
1560 	5.39
1561 	5.389
1562 	5.388
1563 	5.387
1564 	5.386
1565 	5.435
1566 	5.484
1567 	5.483
1568 	5.482
1569 	5.481
1570 	5.48
1571 	5.479
1572 	5.478
1573 	5.527
1574 	5.526
1575 	5.525
1576 	5.524
1577 	5.523
1578 	5.522
1579 	5.521
1580 	5.52
1581 	5.569
1582 	5.568
1583 	5.567
1584 	5.566
1585 	5.565
1586 	5.564
1587 	5.563
1588 	5.562
1589 	5.561
1590 	5.56
1591 	5.559
1592 	5.608
1593 	5.607
1594 	5.606
1595 	5.605
1596 	5.604
1597 	5.603
1598 	5.602
1599 	5.601
1600 	5.6
1601 	5.599
1602 	5.598
1603 	5.597
1604 	5.596
1605 	5.595
1606 	5.594
1607 	5.593
1608 	5.592
1609 	5.591
1610 	5.59
1611 	5.589
1612 	5.588
1613 	5.587
1614 	5.586
1615 	5.585
1616 	5.584
1617 	5.583
1618 	5.582
1619 	5.581
1620 	5.58
1621 	5.579
1622 	5.578
1623 	5.577
1624 	5.576
1625 	5.625
1626 	5.624
1627 	5.623
1628 	5.622
1629 	5.621
1630 	5.62
1631 	5.619
1632 	5.618
1633 	5.617
1634 	5.616
1635 	5.615
1636 	5.614
1637 	5.613
1638 	5.612
1639 	5.661
1640 	5.66
1641 	5.659
1642 	5.658
1643 	5.657
1644 	5.656
1645 	5.655
1646 	5.704
1647 	5.703
1648 	5.752
1649 	5.751
1650 	5.75
1651 	5.749
1652 	5.748
1653 	5.747
1654 	5.746
1655 	5.745
1656 	5.744
1657 	5.743
1658 	5.742
1659 	5.741
1660 	5.74
1661 	5.739
1662 	5.738
1663 	5.737
1664 	5.736
1665 	5.735
1666 	5.734
1667 	5.733
1668 	5.732
1669 	5.731
1670 	5.73
1671 	5.729
1672 	5.728
1673 	5.727
1674 	5.726
1675 	5.725
1676 	5.724
1677 	5.823
1678 	5.822
1679 	5.871
1680 	5.87
1681 	5.919
1682 	5.918
1683 	5.917
1684 	5.916
1685 	5.915
1686 	5.914
1687 	5.913
1688 	5.912
1689 	5.911
1690 	5.91
1691 	5.909
1692 	5.908
1693 	5.907
1694 	5.906
1695 	5.905
1696 	5.904
1697 	5.903
1698 	5.902
1699 	5.901
1700 	5.9
1701 	5.899
1702 	5.898
1703 	5.897
1704 	5.896
1705 	5.895
1706 	5.894
1707 	5.893
1708 	5.892
1709 	5.891
1710 	5.89
1711 	5.889
1712 	5.888
1713 	5.887
1714 	5.886
1715 	5.885
1716 	5.934
1717 	5.933
1718 	5.932
1719 	5.931
1720 	5.93
1721 	5.929
1722 	5.928
1723 	5.927
1724 	5.926
1725 	5.925
1726 	5.924
1727 	5.923
1728 	5.922
1729 	5.921
1730 	5.92
1731 	5.919
1732 	5.918
1733 	5.917
1734 	5.916
1735 	5.915
1736 	5.914
1737 	5.913
1738 	5.912
1739 	5.911
1740 	5.91
1741 	5.909
1742 	5.908
1743 	5.907
1744 	5.906
1745 	5.905
1746 	5.904
1747 	5.903
1748 	5.902
1749 	5.901
1750 	5.9
1751 	5.899
1752 	5.898
1753 	5.897
1754 	5.896
1755 	5.895
1756 	5.894
1757 	5.893
1758 	5.892
1759 	5.891
1760 	5.89
1761 	5.889
1762 	5.888
1763 	5.887
1764 	5.886
1765 	5.885
1766 	5.884
1767 	5.883
1768 	5.882
1769 	5.881
1770 	5.88
1771 	5.879
1772 	5.878
1773 	5.877
1774 	5.876
1775 	5.875
1776 	5.874
1777 	5.873
1778 	5.872
1779 	5.871
1780 	5.87
1781 	5.869
1782 	5.868
1783 	5.867
1784 	5.866
1785 	5.865
1786 	5.864
1787 	5.863
1788 	5.862
1789 	5.861
1790 	5.86
1791 	5.859
1792 	5.858
1793 	5.907
1794 	5.906
1795 	5.905
1796 	5.904
1797 	5.903
1798 	5.902
1799 	5.901
1800 	5.9
1801 	5.899
1802 	5.898
1803 	5.897
1804 	5.896
1805 	5.895
1806 	5.894
1807 	5.893
1808 	5.942
1809 	5.941
1810 	5.94
1811 	5.939
1812 	5.938
1813 	5.937
1814 	5.936
1815 	5.935
1816 	5.934
1817 	5.933
1818 	5.932
1819 	5.931
1820 	5.93
1821 	5.929
1822 	5.928
1823 	5.927
1824 	5.926
1825 	5.925
1826 	5.974
1827 	5.973
1828 	5.972
1829 	5.971
1830 	5.97
1831 	5.969
1832 	5.968
1833 	5.967
1834 	5.966
1835 	5.965
1836 	5.964
1837 	5.963
1838 	5.962
1839 	5.961
1840 	5.96
1841 	5.959
1842 	5.958
1843 	5.957
1844 	5.956
1845 	5.955
1846 	5.954
1847 	5.953
1848 	5.952
1849 	5.951
1850 	5.95
1851 	5.949
1852 	5.948
1853 	5.947
1854 	5.946
1855 	5.945
1856 	5.944
1857 	5.943
1858 	5.942
1859 	5.941
1860 	5.94
1861 	5.939
1862 	5.938
1863 	5.937
1864 	5.936
1865 	5.935
1866 	5.934
1867 	5.933
1868 	5.932
1869 	5.931
1870 	5.93
1871 	5.929
1872 	5.928
1873 	5.927
1874 	5.926
