173 	2.427
174 	2.426
175 	2.425
176 	2.424
177 	2.423
178 	2.422
179 	2.421
180 	2.42
181 	2.419
182 	2.418
183 	2.417
184 	2.416
185 	2.415
186 	2.414
187 	2.463
188 	2.462
189 	2.461
190 	2.46
191 	2.459
192 	2.458
193 	2.457
194 	2.456
195 	2.455
196 	2.454
197 	2.453
198 	2.452
199 	2.451
200 	2.45
201 	2.449
202 	2.448
203 	2.447
204 	2.446
205 	2.445
206 	2.444
207 	2.493
208 	2.542
209 	2.541
210 	2.54
211 	2.539
212 	2.538
213 	2.537
214 	2.536
215 	2.535
216 	2.534
217 	2.583
218 	2.582
219 	2.581
220 	2.58
221 	2.579
222 	2.628
223 	2.627
224 	2.676
225 	2.725
226 	2.724
227 	2.723
228 	2.722
229 	2.721
230 	2.82
231 	2.819
232 	2.818
233 	2.817
234 	2.866
235 	2.865
236 	2.864
237 	2.863
238 	2.862
239 	2.861
240 	2.86
241 	2.859
242 	2.858
243 	2.857
244 	2.856
245 	2.855
246 	2.854
247 	2.853
248 	2.852
249 	2.851
250 	2.9
251 	2.949
252 	2.998
253 	2.997
254 	2.996
255 	2.995
256 	2.994
257 	2.993
258 	2.992
259 	2.991
260 	2.99
261 	2.989
262 	2.988
263 	2.987
264 	2.986
265 	2.985
266 	2.984
267 	2.983
268 	2.982
269 	2.981
270 	2.98
271 	2.979
272 	2.978
273 	2.977
274 	2.976
275 	2.975
276 	3.024
277 	3.023
278 	3.022
279 	3.021
280 	3.02
281 	3.019
282 	3.118
283 	3.117
284 	3.116
285 	3.115
286 	3.114
287 	3.113
288 	3.112
289 	3.111
290 	3.11
291 	3.109
292 	3.108
293 	3.107
294 	3.106
295 	3.105
296 	3.104
297 	3.103
298 	3.102
299 	3.101
300 	3.1
301 	3.099
302 	3.098
303 	3.097
304 	3.096
305 	3.095
306 	3.094
307 	3.093
308 	3.092
309 	3.091
310 	3.09
311 	3.089
312 	3.088
313 	3.087
314 	3.086
315 	3.085
316 	3.084
317 	3.133
318 	3.132
319 	3.131
320 	3.13
321 	3.129
322 	3.128
323 	3.127
324 	3.176
325 	3.175
326 	3.174
327 	3.173
328 	3.172
329 	3.171
330 	3.17
331 	3.169
332 	3.168
333 	3.167
334 	3.216
335 	3.215
336 	3.214
337 	3.213
338 	3.212
339 	3.211
340 	3.21
341 	3.209
342 	3.208
343 	3.207
344 	3.206
345 	3.205
346 	3.254
347 	3.253
348 	3.252
349 	3.251
350 	3.25
351 	3.299
352 	3.298
353 	3.297
354 	3.296
355 	3.295
356 	3.294
357 	3.293
358 	3.292
359 	3.291
360 	3.29
361 	3.289
362 	3.288
363 	3.287
364 	3.286
365 	3.285
366 	3.284
367 	3.283
368 	3.282
369 	3.281
370 	3.28
371 	3.279
372 	3.278
373 	3.277
374 	3.276
375 	3.275
376 	3.274
377 	3.273
378 	3.272
379 	3.271
380 	3.27
381 	3.269
382 	3.268
383 	3.267
384 	3.266
385 	3.265
386 	3.264
387 	3.263
388 	3.312
389 	3.311
390 	3.31
391 	3.309
392 	3.308
393 	3.407
394 	3.456
395 	3.455
396 	3.454
397 	3.453
398 	3.452
399 	3.451
400 	3.45
401 	3.449
402 	3.448
403 	3.447
404 	3.446
405 	3.445
406 	3.444
407 	3.493
408 	3.492
409 	3.491
410 	3.49
411 	3.489
412 	3.488
413 	3.487
414 	3.486
415 	3.485
416 	3.484
417 	3.483
418 	3.482
419 	3.481
420 	3.48
421 	3.479
422 	3.478
423 	3.477
424 	3.476
425 	3.475
426 	3.474
427 	3.473
428 	3.472
429 	3.471
430 	3.47
431 	3.469
432 	3.468
433 	3.517
434 	3.516
435 	3.515
436 	3.514
437 	3.513
438 	3.512
439 	3.511
440 	3.51
441 	3.509
442 	3.508
443 	3.507
444 	3.556
445 	3.555
446 	3.554
447 	3.553
448 	3.552
449 	3.551
450 	3.55
451 	3.549
452 	3.548
453 	3.547
454 	3.546
455 	3.545
456 	3.544
457 	3.543
458 	3.542
459 	3.541
460 	3.54
461 	3.539
462 	3.538
463 	3.537
464 	3.536
465 	3.535
466 	3.534
467 	3.533
468 	3.532
469 	3.531
470 	3.58
471 	3.579
472 	3.578
473 	3.577
474 	3.576
475 	3.575
476 	3.574
477 	3.573
478 	3.572
479 	3.571
480 	3.57
481 	3.569
482 	3.568
483 	3.567
484 	3.566
485 	3.565
486 	3.564
487 	3.563
488 	3.562
489 	3.561
490 	3.56
491 	3.559
492 	3.558
493 	3.557
494 	3.556
495 	3.605
496 	3.604
497 	3.603
498 	3.602
499 	3.601
500 	3.6
501 	3.599
502 	3.598
503 	3.597
504 	3.596
505 	3.595
506 	3.594
507 	3.593
508 	3.592
509 	3.591
510 	3.59
511 	3.589
512 	3.588
513 	3.587
514 	3.586
515 	3.585
516 	3.584
517 	3.583
518 	3.582
519 	3.581
520 	3.58
521 	3.629
522 	3.628
523 	3.627
524 	3.626
525 	3.675
526 	3.674
527 	3.673
528 	3.672
529 	3.671
530 	3.67
531 	3.719
532 	3.718
533 	3.717
534 	3.716
535 	3.715
536 	3.714
537 	3.713
538 	3.712
539 	3.711
540 	3.71
541 	3.759
542 	3.758
543 	3.757
544 	3.756
545 	3.755
546 	3.754
547 	3.753
548 	3.802
549 	3.801
550 	3.8
551 	3.799
552 	3.848
553 	3.847
554 	3.846
555 	3.845
556 	3.844
557 	3.843
558 	3.842
559 	3.841
560 	3.89
561 	3.889
562 	3.888
563 	3.887
564 	3.886
565 	3.885
566 	3.884
567 	3.883
568 	3.882
569 	3.881
570 	3.88
571 	3.879
572 	3.878
573 	3.877
574 	3.876
575 	3.875
576 	3.874
577 	3.873
578 	3.872
579 	3.871
580 	3.87
581 	3.869
582 	3.868
583 	3.867
584 	3.866
585 	3.865
586 	3.864
587 	3.863
588 	3.862
589 	3.911
590 	3.91
591 	3.909
592 	3.908
593 	3.907
594 	3.906
595 	3.905
596 	3.904
597 	3.903
598 	3.902
599 	3.901
600 	3.9
601 	3.899
602 	3.898
603 	3.897
604 	3.896
605 	3.945
606 	3.944
607 	3.943
608 	3.942
609 	3.941
610 	3.94
611 	3.939
612 	3.938
613 	3.937
614 	3.936
615 	3.935
616 	3.934
617 	3.933
618 	3.932
619 	3.931
620 	3.93
621 	3.929
622 	3.928
623 	3.927
624 	3.926
625 	3.925
626 	3.924
627 	3.923
628 	3.922
629 	3.921
630 	3.92
631 	3.919
632 	3.918
633 	3.917
634 	3.916
635 	3.915
636 	3.914
637 	3.913
638 	3.912
639 	3.911
640 	3.91
641 	4.009
642 	4.008
643 	4.007
644 	4.006
645 	4.005
646 	4.004
647 	4.003
648 	4.002
649 	4.001
650 	4
651 	3.999
652 	3.998
653 	3.997
654 	3.996
655 	3.995
656 	3.994
657 	3.993
658 	3.992
659 	3.991
660 	3.99
661 	3.989
662 	3.988
663 	3.987
664 	3.986
665 	3.985
666 	3.984
667 	3.983
668 	3.982
669 	3.981
670 	3.98
671 	3.979
672 	3.978
673 	3.977
674 	3.976
675 	3.975
676 	3.974
677 	3.973
678 	3.972
679 	4.021
680 	4.02
681 	4.019
682 	4.018
683 	4.017
684 	4.016
685 	4.015
686 	4.014
687 	4.013
688 	4.012
689 	4.011
690 	4.01
691 	4.059
692 	4.058
693 	4.057
694 	4.056
695 	4.055
696 	4.054
697 	4.053
698 	4.052
699 	4.051
700 	4.05
701 	4.049
702 	4.048
703 	4.047
704 	4.046
705 	4.045
706 	4.044
707 	4.043
708 	4.042
709 	4.041
710 	4.04
711 	4.039
712 	4.038
713 	4.037
714 	4.086
715 	4.085
716 	4.084
717 	4.083
718 	4.082
719 	4.081
720 	4.13
721 	4.129
722 	4.128
723 	4.127
724 	4.126
725 	4.125
726 	4.124
727 	4.123
728 	4.122
729 	4.171
730 	4.17
731 	4.169
732 	4.168
733 	4.167
734 	4.166
735 	4.165
736 	4.164
737 	4.163
738 	4.162
739 	4.161
740 	4.16
741 	4.159
742 	4.158
743 	4.157
744 	4.156
745 	4.155
746 	4.154
747 	4.153
748 	4.152
749 	4.151
750 	4.15
751 	4.149
752 	4.198
753 	4.197
754 	4.196
755 	4.195
756 	4.194
757 	4.193
758 	4.192
759 	4.191
760 	4.19
761 	4.189
762 	4.188
763 	4.237
764 	4.236
765 	4.235
766 	4.234
767 	4.233
768 	4.232
769 	4.231
770 	4.23
771 	4.229
772 	4.228
773 	4.227
774 	4.226
775 	4.225
776 	4.224
777 	4.223
778 	4.222
779 	4.221
780 	4.22
781 	4.219
782 	4.218
783 	4.217
784 	4.216
785 	4.215
786 	4.214
787 	4.213
788 	4.212
789 	4.211
790 	4.21
791 	4.209
792 	4.208
793 	4.207
794 	4.206
795 	4.205
796 	4.204
797 	4.203
798 	4.202
799 	4.201
800 	4.2
801 	4.199
802 	4.198
803 	4.197
804 	4.196
805 	4.195
806 	4.194
807 	4.193
808 	4.192
809 	4.191
810 	4.19
811 	4.189
812 	4.188
813 	4.187
814 	4.186
815 	4.185
816 	4.184
817 	4.183
818 	4.182
819 	4.231
820 	4.23
821 	4.229
822 	4.228
823 	4.227
824 	4.226
825 	4.225
826 	4.224
827 	4.223
828 	4.222
829 	4.221
830 	4.22
831 	4.219
832 	4.218
833 	4.217
834 	4.216
835 	4.215
836 	4.214
837 	4.213
838 	4.262
839 	4.261
840 	4.26
841 	4.259
842 	4.258
843 	4.257
844 	4.256
845 	4.255
846 	4.254
847 	4.253
848 	4.252
849 	4.251
850 	4.25
851 	4.249
852 	4.248
853 	4.247
854 	4.246
855 	4.245
856 	4.244
857 	4.243
858 	4.242
859 	4.241
860 	4.24
861 	4.239
862 	4.238
863 	4.237
864 	4.236
865 	4.235
866 	4.234
867 	4.233
868 	4.232
869 	4.231
870 	4.23
871 	4.229
872 	4.228
873 	4.227
874 	4.226
875 	4.225
876 	4.224
877 	4.223
878 	4.272
879 	4.271
880 	4.27
881 	4.269
882 	4.268
883 	4.267
884 	4.266
885 	4.265
886 	4.264
887 	4.263
888 	4.262
889 	4.261
890 	4.31
891 	4.309
892 	4.308
893 	4.307
894 	4.356
895 	4.355
896 	4.354
897 	4.353
898 	4.352
899 	4.351
900 	4.35
901 	4.349
902 	4.398
903 	4.397
904 	4.396
905 	4.395
906 	4.394
907 	4.393
908 	4.392
909 	4.391
910 	4.39
911 	4.389
912 	4.388
913 	4.387
914 	4.386
915 	4.385
916 	4.384
917 	4.383
918 	4.382
919 	4.381
920 	4.38
921 	4.379
922 	4.378
923 	4.377
924 	4.376
925 	4.375
926 	4.374
927 	4.373
928 	4.372
929 	4.371
930 	4.37
931 	4.369
932 	4.368
933 	4.367
934 	4.366
935 	4.365
936 	4.414
937 	4.413
938 	4.412
939 	4.411
940 	4.41
941 	4.409
942 	4.458
943 	4.457
944 	4.456
945 	4.455
946 	4.504
947 	4.503
948 	4.502
949 	4.501
950 	4.5
951 	4.499
952 	4.498
953 	4.497
954 	4.496
955 	4.495
956 	4.494
957 	4.493
958 	4.492
959 	4.491
960 	4.49
961 	4.539
962 	4.538
963 	4.537
964 	4.536
965 	4.535
966 	4.534
967 	4.533
968 	4.532
969 	4.531
970 	4.53
971 	4.529
972 	4.528
973 	4.527
974 	4.526
975 	4.525
976 	4.524
977 	4.523
978 	4.522
979 	4.521
980 	4.52
981 	4.519
982 	4.518
983 	4.517
984 	4.516
985 	4.515
986 	4.514
987 	4.513
988 	4.512
989 	4.511
990 	4.51
991 	4.509
992 	4.508
993 	4.507
994 	4.556
995 	4.555
996 	4.554
997 	4.553
998 	4.552
999 	4.551
1000 	4.55
1001 	4.549
1002 	4.548
1003 	4.547
1004 	4.546
1005 	4.545
1006 	4.544
1007 	4.543
1008 	4.542
1009 	4.541
1010 	4.54
1011 	4.539
1012 	4.538
1013 	4.537
1014 	4.536
1015 	4.535
1016 	4.534
1017 	4.583
1018 	4.632
1019 	4.631
1020 	4.63
1021 	4.629
1022 	4.628
1023 	4.627
1024 	4.626
1025 	4.625
1026 	4.624
1027 	4.623
1028 	4.622
1029 	4.621
1030 	4.62
1031 	4.619
1032 	4.618
1033 	4.617
1034 	4.616
1035 	4.615
1036 	4.614
1037 	4.613
1038 	4.662
1039 	4.661
1040 	4.66
1041 	4.659
1042 	4.658
1043 	4.657
1044 	4.656
1045 	4.655
1046 	4.704
1047 	4.703
1048 	4.702
1049 	4.701
1050 	4.7
1051 	4.699
1052 	4.698
1053 	4.697
1054 	4.696
1055 	4.695
1056 	4.694
1057 	4.693
1058 	4.692
1059 	4.691
1060 	4.69
1061 	4.689
1062 	4.688
1063 	4.687
1064 	4.736
1065 	4.735
1066 	4.734
1067 	4.733
1068 	4.732
1069 	4.731
1070 	4.73
1071 	4.729
1072 	4.728
1073 	4.727
1074 	4.726
1075 	4.725
1076 	4.724
1077 	4.723
1078 	4.722
1079 	4.721
1080 	4.72
1081 	4.719
1082 	4.718
1083 	4.717
1084 	4.716
1085 	4.715
1086 	4.714
1087 	4.713
1088 	4.762
1089 	4.761
1090 	4.76
1091 	4.759
1092 	4.758
1093 	4.757
1094 	4.756
1095 	4.755
1096 	4.754
1097 	4.753
1098 	4.752
1099 	4.751
1100 	4.8
1101 	4.799
1102 	4.798
1103 	4.797
1104 	4.796
1105 	4.795
1106 	4.794
1107 	4.793
1108 	4.792
1109 	4.791
1110 	4.79
1111 	4.789
1112 	4.788
1113 	4.787
1114 	4.786
1115 	4.785
1116 	4.784
1117 	4.783
1118 	4.782
1119 	4.781
1120 	4.78
1121 	4.779
1122 	4.778
1123 	4.777
1124 	4.776
1125 	4.775
1126 	4.774
1127 	4.773
1128 	4.772
1129 	4.771
1130 	4.77
1131 	4.819
1132 	4.818
1133 	4.817
1134 	4.816
1135 	4.815
1136 	4.814
1137 	4.813
1138 	4.862
1139 	4.861
1140 	4.86
1141 	4.859
1142 	4.858
1143 	4.857
1144 	4.856
1145 	4.855
1146 	4.854
1147 	4.853
1148 	4.852
1149 	4.851
1150 	4.85
1151 	4.899
1152 	4.898
1153 	4.897
1154 	4.896
1155 	4.895
1156 	4.894
1157 	4.893
1158 	4.892
1159 	4.891
1160 	4.89
1161 	4.889
1162 	4.888
1163 	4.887
1164 	4.886
1165 	4.885
1166 	4.934
1167 	4.933
1168 	4.932
1169 	4.931
1170 	4.93
1171 	4.929
1172 	4.928
1173 	4.927
1174 	4.926
1175 	4.925
1176 	4.974
1177 	4.973
1178 	4.972
1179 	4.971
1180 	4.97
1181 	4.969
1182 	4.968
1183 	4.967
1184 	4.966
1185 	4.965
1186 	4.964
1187 	4.963
1188 	4.962
1189 	4.961
1190 	4.96
1191 	4.959
1192 	4.958
1193 	4.957
1194 	4.956
1195 	4.955
1196 	4.954
1197 	4.953
1198 	4.952
1199 	4.951
1200 	4.95
1201 	4.949
1202 	4.948
1203 	4.947
1204 	4.996
1205 	4.995
1206 	4.994
1207 	4.993
1208 	4.992
1209 	4.991
1210 	4.99
1211 	4.989
1212 	4.988
1213 	4.987
1214 	4.986
1215 	4.985
1216 	4.984
1217 	4.983
1218 	4.982
1219 	4.981
1220 	4.98
1221 	4.979
1222 	4.978
1223 	4.977
1224 	4.976
1225 	4.975
1226 	4.974
1227 	4.973
1228 	4.972
1229 	5.021
1230 	5.02
1231 	5.019
1232 	5.018
1233 	5.017
1234 	5.016
1235 	5.015
1236 	5.014
1237 	5.013
1238 	5.012
1239 	5.011
1240 	5.01
1241 	5.009
1242 	5.008
1243 	5.007
1244 	5.006
1245 	5.005
1246 	5.004
1247 	5.003
1248 	5.002
1249 	5.001
1250 	5
1251 	4.999
1252 	4.998
1253 	4.997
1254 	4.996
1255 	4.995
1256 	4.994
1257 	4.993
1258 	4.992
1259 	4.991
1260 	4.99
1261 	4.989
1262 	4.988
1263 	4.987
1264 	4.986
1265 	4.985
1266 	4.984
1267 	4.983
1268 	4.982
1269 	4.981
1270 	4.98
1271 	4.979
1272 	4.978
1273 	5.027
1274 	5.026
1275 	5.025
1276 	5.074
1277 	5.073
1278 	5.072
1279 	5.071
1280 	5.07
1281 	5.069
1282 	5.068
1283 	5.067
1284 	5.066
1285 	5.065
1286 	5.064
1287 	5.063
1288 	5.062
1289 	5.061
1290 	5.06
1291 	5.059
1292 	5.108
1293 	5.107
1294 	5.106
1295 	5.105
1296 	5.104
1297 	5.103
1298 	5.102
1299 	5.101
1300 	5.1
1301 	5.099
1302 	5.098
1303 	5.097
1304 	5.096
1305 	5.095
1306 	5.094
1307 	5.093
1308 	5.092
1309 	5.091
1310 	5.09
1311 	5.089
1312 	5.088
1313 	5.087
1314 	5.086
1315 	5.085
1316 	5.084
1317 	5.083
1318 	5.082
1319 	5.081
1320 	5.08
1321 	5.079
1322 	5.078
1323 	5.077
1324 	5.076
1325 	5.075
1326 	5.074
1327 	5.073
1328 	5.072
1329 	5.071
1330 	5.07
1331 	5.069
1332 	5.068
1333 	5.067
1334 	5.066
1335 	5.065
1336 	5.064
1337 	5.063
1338 	5.062
1339 	5.061
1340 	5.06
1341 	5.059
1342 	5.058
1343 	5.057
1344 	5.106
1345 	5.105
1346 	5.104
1347 	5.103
1348 	5.102
1349 	5.101
1350 	5.1
1351 	5.099
1352 	5.098
1353 	5.097
1354 	5.096
1355 	5.095
1356 	5.094
1357 	5.093
1358 	5.092
1359 	5.091
1360 	5.09
1361 	5.089
1362 	5.088
1363 	5.087
1364 	5.086
1365 	5.085
1366 	5.084
1367 	5.083
1368 	5.082
1369 	5.081
1370 	5.08
1371 	5.079
1372 	5.078
1373 	5.077
1374 	5.076
1375 	5.075
1376 	5.074
1377 	5.073
1378 	5.072
1379 	5.121
1380 	5.12
1381 	5.119
1382 	5.118
1383 	5.117
1384 	5.116
1385 	5.115
1386 	5.114
1387 	5.113
1388 	5.112
1389 	5.111
1390 	5.11
1391 	5.109
1392 	5.108
1393 	5.107
1394 	5.106
1395 	5.105
1396 	5.104
1397 	5.103
1398 	5.102
1399 	5.101
1400 	5.1
1401 	5.099
1402 	5.098
1403 	5.097
1404 	5.096
1405 	5.095
1406 	5.094
1407 	5.093
1408 	5.092
1409 	5.091
1410 	5.09
1411 	5.089
1412 	5.088
1413 	5.087
1414 	5.086
1415 	5.085
1416 	5.134
1417 	5.133
1418 	5.132
1419 	5.131
1420 	5.13
1421 	5.129
1422 	5.128
1423 	5.127
1424 	5.126
1425 	5.125
1426 	5.124
1427 	5.123
1428 	5.122
1429 	5.121
1430 	5.12
1431 	5.119
1432 	5.118
1433 	5.117
1434 	5.116
1435 	5.115
1436 	5.114
1437 	5.113
1438 	5.112
1439 	5.111
1440 	5.11
1441 	5.109
1442 	5.108
1443 	5.107
1444 	5.106
1445 	5.105
1446 	5.104
1447 	5.103
1448 	5.102
1449 	5.101
1450 	5.1
1451 	5.099
1452 	5.098
1453 	5.097
1454 	5.096
1455 	5.095
1456 	5.094
1457 	5.093
1458 	5.092
1459 	5.091
1460 	5.09
1461 	5.089
1462 	5.088
1463 	5.087
1464 	5.086
1465 	5.085
1466 	5.084
1467 	5.083
1468 	5.082
1469 	5.081
1470 	5.08
1471 	5.079
1472 	5.078
1473 	5.077
1474 	5.076
1475 	5.075
1476 	5.074
1477 	5.073
1478 	5.072
1479 	5.071
1480 	5.07
1481 	5.119
1482 	5.118
1483 	5.117
1484 	5.116
1485 	5.115
1486 	5.114
1487 	5.113
1488 	5.112
1489 	5.111
1490 	5.11
1491 	5.109
1492 	5.108
1493 	5.107
1494 	5.106
1495 	5.105
1496 	5.104
1497 	5.153
1498 	5.152
1499 	5.151
1500 	5.15
1501 	5.149
1502 	5.148
1503 	5.147
1504 	5.146
1505 	5.145
1506 	5.144
1507 	5.143
1508 	5.142
1509 	5.141
1510 	5.14
1511 	5.139
1512 	5.138
1513 	5.137
1514 	5.136
1515 	5.135
1516 	5.134
1517 	5.133
1518 	5.132
1519 	5.131
1520 	5.13
1521 	5.129
1522 	5.128
1523 	5.127
1524 	5.126
1525 	5.125
1526 	5.124
1527 	5.123
1528 	5.122
1529 	5.121
1530 	5.17
1531 	5.169
1532 	5.168
1533 	5.167
1534 	5.166
1535 	5.165
1536 	5.164
1537 	5.163
1538 	5.162
1539 	5.161
1540 	5.16
1541 	5.159
1542 	5.158
1543 	5.157
1544 	5.156
1545 	5.155
1546 	5.154
1547 	5.153
1548 	5.152
1549 	5.151
1550 	5.15
1551 	5.149
1552 	5.148
1553 	5.147
1554 	5.146
1555 	5.145
1556 	5.144
1557 	5.143
1558 	5.142
1559 	5.141
1560 	5.14
1561 	5.139
1562 	5.138
1563 	5.137
1564 	5.136
1565 	5.185
1566 	5.184
1567 	5.183
1568 	5.182
1569 	5.181
1570 	5.23
1571 	5.229
1572 	5.228
1573 	5.227
1574 	5.226
1575 	5.225
1576 	5.224
1577 	5.223
1578 	5.222
1579 	5.221
1580 	5.22
1581 	5.219
1582 	5.218
1583 	5.217
1584 	5.216
1585 	5.215
1586 	5.214
1587 	5.213
1588 	5.212
1589 	5.211
1590 	5.21
1591 	5.209
1592 	5.258
1593 	5.257
1594 	5.256
1595 	5.255
1596 	5.254
1597 	5.253
1598 	5.252
1599 	5.251
1600 	5.25
1601 	5.249
1602 	5.248
1603 	5.297
1604 	5.296
1605 	5.295
1606 	5.294
1607 	5.293
1608 	5.292
1609 	5.291
1610 	5.29
1611 	5.289
1612 	5.338
1613 	5.337
1614 	5.336
1615 	5.335
1616 	5.334
1617 	5.333
1618 	5.332
1619 	5.331
1620 	5.33
1621 	5.329
1622 	5.328
1623 	5.327
1624 	5.326
1625 	5.325
1626 	5.324
1627 	5.373
1628 	5.372
1629 	5.371
1630 	5.37
1631 	5.369
1632 	5.368
1633 	5.367
1634 	5.366
1635 	5.365
1636 	5.364
1637 	5.363
1638 	5.362
1639 	5.361
1640 	5.36
1641 	5.359
1642 	5.358
1643 	5.357
1644 	5.356
1645 	5.405
1646 	5.404
1647 	5.453
1648 	5.452
1649 	5.451
1650 	5.45
1651 	5.449
1652 	5.448
1653 	5.447
1654 	5.446
1655 	5.445
1656 	5.444
1657 	5.443
1658 	5.442
1659 	5.441
1660 	5.49
1661 	5.489
1662 	5.488
1663 	5.487
1664 	5.486
1665 	5.485
1666 	5.484
1667 	5.483
1668 	5.482
1669 	5.481
1670 	5.48
1671 	5.529
1672 	5.528
1673 	5.527
1674 	5.526
1675 	5.525
1676 	5.574
1677 	5.573
1678 	5.572
1679 	5.571
1680 	5.57
1681 	5.569
1682 	5.568
1683 	5.567
1684 	5.566
1685 	5.565
1686 	5.564
1687 	5.563
1688 	5.562
1689 	5.561
1690 	5.56
1691 	5.559
1692 	5.558
1693 	5.557
1694 	5.556
1695 	5.555
1696 	5.554
1697 	5.553
1698 	5.552
1699 	5.551
1700 	5.55
1701 	5.549
1702 	5.598
1703 	5.597
1704 	5.596
1705 	5.595
1706 	5.594
1707 	5.593
1708 	5.592
1709 	5.591
1710 	5.59
1711 	5.589
1712 	5.588
1713 	5.587
1714 	5.586
1715 	5.585
1716 	5.584
1717 	5.583
1718 	5.582
1719 	5.581
1720 	5.58
1721 	5.579
1722 	5.578
1723 	5.577
1724 	5.576
1725 	5.575
1726 	5.574
1727 	5.573
1728 	5.572
1729 	5.571
1730 	5.57
1731 	5.569
1732 	5.568
1733 	5.567
1734 	5.566
1735 	5.565
1736 	5.564
1737 	5.563
1738 	5.562
1739 	5.561
1740 	5.61
1741 	5.609
1742 	5.608
1743 	5.607
1744 	5.606
1745 	5.605
1746 	5.604
1747 	5.603
1748 	5.602
1749 	5.601
1750 	5.6
1751 	5.599
1752 	5.598
1753 	5.597
1754 	5.596
1755 	5.595
1756 	5.594
1757 	5.593
1758 	5.592
1759 	5.591
1760 	5.59
1761 	5.589
1762 	5.588
1763 	5.587
1764 	5.586
1765 	5.585
1766 	5.584
1767 	5.583
1768 	5.582
1769 	5.581
1770 	5.58
1771 	5.579
1772 	5.578
1773 	5.577
1774 	5.576
1775 	5.575
1776 	5.574
1777 	5.573
1778 	5.572
1779 	5.571
1780 	5.57
1781 	5.569
1782 	5.568
1783 	5.567
1784 	5.566
1785 	5.565
1786 	5.564
1787 	5.563
1788 	5.562
1789 	5.561
1790 	5.56
1791 	5.559
1792 	5.558
1793 	5.557
1794 	5.556
1795 	5.555
1796 	5.554
1797 	5.603
1798 	5.602
1799 	5.601
1800 	5.6
1801 	5.599
1802 	5.598
1803 	5.597
1804 	5.596
1805 	5.595
1806 	5.594
1807 	5.593
1808 	5.592
1809 	5.591
1810 	5.59
1811 	5.589
1812 	5.588
1813 	5.587
1814 	5.586
1815 	5.585
1816 	5.584
1817 	5.583
1818 	5.582
1819 	5.581
1820 	5.58
1821 	5.579
1822 	5.578
1823 	5.577
1824 	5.576
1825 	5.575
1826 	5.574
1827 	5.573
1828 	5.572
1829 	5.571
1830 	5.57
1831 	5.569
1832 	5.568
1833 	5.567
1834 	5.566
1835 	5.565
1836 	5.564
1837 	5.563
1838 	5.562
1839 	5.561
1840 	5.56
1841 	5.559
1842 	5.558
1843 	5.557
1844 	5.556
1845 	5.555
1846 	5.554
1847 	5.603
1848 	5.602
1849 	5.601
1850 	5.6
1851 	5.599
1852 	5.598
1853 	5.597
1854 	5.596
1855 	5.595
1856 	5.594
1857 	5.593
1858 	5.592
1859 	5.591
1860 	5.59
1861 	5.589
1862 	5.588
1863 	5.587
1864 	5.586
1865 	5.585
1866 	5.584
1867 	5.583
1868 	5.582
1869 	5.581
1870 	5.58
1871 	5.579
1872 	5.578
1873 	5.577
1874 	5.576
