220 	4.3
221 	4.29
222 	4.28
223 	4.27
224 	4.26
225 	4.3
226 	4.29
227 	4.28
228 	4.32
229 	4.31
230 	4.3
231 	4.29
232 	4.28
233 	4.32
234 	4.31
235 	4.3
236 	4.29
237 	4.33
238 	4.37
239 	4.41
240 	4.45
241 	4.49
242 	4.48
243 	4.52
244 	4.51
245 	4.5
246 	4.49
247 	4.48
248 	4.47
249 	4.46
250 	4.55
251 	4.54
252 	4.53
253 	4.52
254 	4.51
255 	4.6
256 	4.59
257 	4.58
258 	4.57
259 	4.56
260 	4.6
261 	4.59
262 	4.58
263 	4.62
264 	4.66
265 	4.65
266 	4.69
267 	4.68
268 	4.67
269 	4.66
270 	4.65
271 	4.64
272 	4.68
273 	4.67
274 	4.66
275 	4.65
276 	4.64
277 	4.63
278 	4.62
279 	4.61
280 	4.6
281 	4.59
282 	4.58
283 	4.57
284 	4.56
285 	4.6
286 	4.64
287 	4.68
288 	4.77
289 	4.81
290 	4.8
291 	4.79
292 	4.78
293 	4.77
294 	4.76
295 	4.75
296 	4.74
297 	4.73
298 	4.72
299 	4.76
300 	4.75
301 	4.74
302 	4.83
303 	4.82
304 	4.81
305 	4.8
306 	4.84
307 	4.83
308 	4.82
309 	4.81
310 	4.8
311 	4.84
312 	4.83
313 	4.82
314 	4.86
315 	4.9
316 	4.89
317 	4.88
318 	4.92
319 	4.91
320 	4.9
321 	4.89
322 	4.88
323 	4.87
324 	4.86
325 	4.85
326 	4.89
327 	4.88
328 	4.97
329 	5.06
330 	5.05
331 	5.14
332 	5.18
333 	5.17
334 	5.16
335 	5.15
336 	5.24
337 	5.23
338 	5.27
339 	5.26
340 	5.25
341 	5.24
342 	5.23
343 	5.22
344 	5.21
345 	5.25
346 	5.24
347 	5.23
348 	5.27
349 	5.31
350 	5.3
351 	5.34
352 	5.33
353 	5.32
354 	5.31
355 	5.3
356 	5.29
357 	5.28
358 	5.32
359 	5.36
360 	5.35
361 	5.39
362 	5.38
363 	5.42
364 	5.41
365 	5.4
366 	5.39
367 	5.43
368 	5.42
369 	5.41
370 	5.5
371 	5.49
372 	5.48
373 	5.47
374 	5.46
375 	5.45
376 	5.44
377 	5.43
378 	5.42
379 	5.41
380 	5.4
381 	5.39
382 	5.38
383 	5.37
384 	5.36
385 	5.35
386 	5.34
387 	5.38
388 	5.37
389 	5.41
390 	5.45
391 	5.49
392 	5.53
393 	5.52
394 	5.51
395 	5.5
396 	5.49
397 	5.48
398 	5.52
399 	5.51
400 	5.5
401 	5.49
402 	5.48
403 	5.52
404 	5.56
405 	5.55
406 	5.54
407 	5.58
408 	5.57
409 	5.61
410 	5.6
411 	5.59
412 	5.63
413 	5.62
414 	5.61
415 	5.6
416 	5.59
417 	5.58
418 	5.57
419 	5.56
420 	5.6
421 	5.59
422 	5.58
423 	5.62
424 	5.61
425 	5.65
426 	5.64
427 	5.68
428 	5.67
429 	5.66
430 	5.65
431 	5.69
432 	5.73
433 	5.72
434 	5.71
435 	5.7
436 	5.74
437 	5.73
438 	5.72
439 	5.71
440 	5.7
441 	5.69
442 	5.68
443 	5.67
444 	5.66
445 	5.65
446 	5.69
447 	5.68
448 	5.72
449 	5.71
450 	5.75
451 	5.74
452 	5.73
453 	5.72
454 	5.71
455 	5.75
456 	5.74
457 	5.73
458 	5.72
459 	5.71
460 	5.75
461 	5.84
462 	5.83
463 	5.82
464 	5.81
465 	5.85
466 	5.84
467 	5.83
468 	5.82
469 	5.81
470 	5.8
471 	5.79
472 	5.78
473 	5.82
474 	5.91
475 	5.9
476 	5.94
477 	5.93
478 	5.92
479 	5.96
480 	5.95
481 	5.99
482 	6.03
483 	6.02
484 	6.06
485 	6.05
486 	6.04
487 	6.03
488 	6.02
489 	6.01
490 	6
491 	5.99
492 	5.98
493 	5.97
494 	5.96
495 	5.95
496 	5.99
497 	5.98
498 	5.97
499 	6.06
500 	6.05
501 	6.04
502 	6.08
503 	6.07
504 	6.06
505 	6.15
506 	6.19
507 	6.18
508 	6.17
509 	6.16
510 	6.15
511 	6.19
512 	6.23
513 	6.22
514 	6.21
515 	6.25
516 	6.24
517 	6.28
518 	6.27
519 	6.26
520 	6.25
521 	6.29
522 	6.28
523 	6.27
524 	6.31
525 	6.4
526 	6.39
527 	6.38
528 	6.37
529 	6.36
530 	6.35
531 	6.39
532 	6.43
533 	6.42
534 	6.41
535 	6.4
536 	6.39
537 	6.38
538 	6.42
539 	6.41
540 	6.4
541 	6.49
542 	6.48
543 	6.47
544 	6.51
545 	6.5
546 	6.54
547 	6.53
548 	6.52
549 	6.51
550 	6.55
551 	6.59
552 	6.58
553 	6.62
554 	6.61
555 	6.6
556 	6.59
557 	6.58
558 	6.62
559 	6.61
560 	6.6
561 	6.59
562 	6.58
563 	6.57
564 	6.61
565 	6.6
566 	6.69
567 	6.68
568 	6.67
569 	6.66
570 	6.65
571 	6.64
572 	6.63
573 	6.62
574 	6.61
575 	6.6
576 	6.59
577 	6.58
578 	6.62
579 	6.61
580 	6.65
581 	6.64
582 	6.68
583 	6.77
584 	6.81
585 	6.9
586 	6.89
587 	6.88
588 	6.87
589 	6.86
590 	6.85
591 	6.84
592 	6.83
593 	6.92
594 	6.96
595 	6.95
596 	6.94
597 	6.98
598 	6.97
599 	7.01
600 	7.05
601 	7.04
602 	7.08
603 	7.07
604 	7.06
605 	7.15
606 	7.14
607 	7.13
608 	7.12
609 	7.11
610 	7.15
611 	7.14
612 	7.18
613 	7.17
614 	7.21
615 	7.2
616 	7.19
617 	7.23
618 	7.22
619 	7.21
620 	7.25
621 	7.24
622 	7.33
623 	7.37
624 	7.36
625 	7.4
626 	7.39
627 	7.38
628 	7.37
629 	7.36
630 	7.35
631 	7.34
632 	7.38
633 	7.37
634 	7.36
635 	7.35
636 	7.34
637 	7.33
638 	7.32
639 	7.31
640 	7.35
641 	7.34
642 	7.33
643 	7.32
644 	7.36
645 	7.35
646 	7.34
647 	7.33
648 	7.32
649 	7.36
650 	7.45
651 	7.49
652 	7.48
653 	7.47
654 	7.46
655 	7.5
656 	7.49
657 	7.53
658 	7.52
659 	7.51
660 	7.5
661 	7.49
662 	7.48
663 	7.47
664 	7.46
665 	7.45
666 	7.44
667 	7.48
668 	7.47
669 	7.46
670 	7.45
671 	7.44
672 	7.48
673 	7.47
674 	7.51
675 	7.5
676 	7.54
677 	7.53
678 	7.52
679 	7.56
680 	7.55
681 	7.54
682 	7.53
683 	7.52
684 	7.51
685 	7.5
686 	7.49
687 	7.48
688 	7.47
689 	7.51
690 	7.55
691 	7.59
692 	7.63
693 	7.62
694 	7.61
695 	7.65
696 	7.64
697 	7.68
698 	7.67
699 	7.66
700 	7.7
701 	7.69
702 	7.68
703 	7.77
704 	7.81
705 	7.85
706 	7.94
707 	7.93
708 	7.92
709 	7.91
710 	7.95
711 	7.99
712 	7.98
713 	8.02
714 	8.01
715 	8
716 	7.99
717 	7.98
718 	7.97
719 	8.01
720 	8
721 	7.99
722 	7.98
723 	7.97
724 	8.01
725 	8.05
726 	8.04
727 	8.03
728 	8.07
729 	8.06
730 	8.05
731 	8.04
732 	8.03
733 	8.02
734 	8.06
735 	8.05
736 	8.04
737 	8.08
738 	8.07
739 	8.06
740 	8.1
741 	8.14
742 	8.13
743 	8.12
744 	8.16
745 	8.15
746 	8.14
747 	8.18
748 	8.22
749 	8.21
750 	8.2
751 	8.19
752 	8.23
753 	8.22
754 	8.21
755 	8.2
756 	8.19
757 	8.18
758 	8.17
759 	8.16
760 	8.15
761 	8.14
762 	8.13
763 	8.12
764 	8.11
765 	8.15
766 	8.14
767 	8.18
768 	8.17
769 	8.16
770 	8.15
771 	8.14
772 	8.13
773 	8.12
774 	8.11
775 	8.1
776 	8.09
777 	8.08
778 	8.07
779 	8.11
780 	8.1
781 	8.09
782 	8.18
783 	8.17
784 	8.16
785 	8.15
786 	8.14
787 	8.13
788 	8.12
789 	8.11
790 	8.1
791 	8.09
792 	8.13
793 	8.12
794 	8.11
795 	8.1
796 	8.09
797 	8.08
798 	8.07
799 	8.06
800 	8.05
801 	8.04
802 	8.03
803 	8.02
804 	8.01
805 	8
806 	7.99
807 	7.98
808 	7.97
809 	7.96
810 	7.95
811 	7.94
812 	7.93
813 	7.92
814 	7.91
815 	7.9
816 	7.89
817 	7.88
818 	7.87
819 	7.86
820 	7.85
821 	7.84
822 	7.83
823 	7.82
824 	7.81
825 	7.8
826 	7.79
827 	7.78
828 	7.77
829 	7.76
830 	7.75
831 	7.74
832 	7.73
833 	7.72
834 	7.71
835 	7.7
836 	7.69
837 	7.68
838 	7.67
839 	7.66
840 	7.65
841 	7.64
842 	7.63
843 	7.62
844 	7.61
845 	7.6
846 	7.59
847 	7.58
848 	7.57
849 	7.56
850 	7.55
851 	7.54
852 	7.53
853 	7.52
854 	7.51
855 	7.5
856 	7.49
857 	7.48
858 	7.47
859 	7.46
860 	7.45
861 	7.44
862 	7.43
863 	7.42
864 	7.41
865 	7.4
866 	7.39
867 	7.38
868 	7.37
869 	7.36
870 	7.35
871 	7.34
872 	7.33
873 	7.32
874 	7.31
875 	7.3
876 	7.29
877 	7.28
878 	7.27
879 	7.26
880 	7.25
881 	7.24
882 	7.23
883 	7.22
884 	7.21
885 	7.2
886 	7.19
887 	7.18
888 	7.17
889 	7.16
890 	7.15
891 	7.14
892 	7.13
893 	7.12
894 	7.11
895 	7.1
896 	7.09
897 	7.08
898 	7.07
899 	7.06
900 	7.05
901 	7.04
902 	7.03
903 	7.02
904 	7.01
905 	7
906 	6.99
907 	6.98
908 	6.97
909 	6.96
910 	6.95
911 	6.94
912 	6.93
913 	6.92
914 	6.91
915 	6.9
916 	6.89
917 	6.88
918 	6.87
919 	6.86
920 	6.85
921 	6.84
922 	6.83
923 	6.82
924 	6.81
925 	6.8
926 	6.79
927 	6.78
928 	6.77
929 	6.76
930 	6.75
931 	6.74
932 	6.73
933 	6.72
934 	6.71
935 	6.7
936 	6.69
937 	6.68
938 	6.67
939 	6.66
940 	6.65
941 	6.64
942 	6.63
943 	6.62
944 	6.61
945 	6.6
946 	6.59
947 	6.58
948 	6.57
949 	6.56
950 	6.55
951 	6.54
952 	6.53
953 	6.52
954 	6.51
955 	6.5
956 	6.49
957 	6.48
958 	6.47
959 	6.46
960 	6.45
961 	6.49
962 	6.48
963 	6.47
964 	6.46
965 	6.45
966 	6.44
967 	6.43
968 	6.42
969 	6.41
970 	6.4
971 	6.39
972 	6.38
973 	6.37
974 	6.41
975 	6.4
976 	6.39
977 	6.38
978 	6.42
979 	6.46
980 	6.45
981 	6.44
982 	6.43
983 	6.42
984 	6.41
985 	6.4
986 	6.39
987 	6.38
988 	6.42
989 	6.41
990 	6.45
991 	6.44
992 	6.43
993 	6.42
994 	6.41
995 	6.4
996 	6.39
997 	6.38
998 	6.37
999 	6.41
1000 	6.4
1001 	6.39
1002 	6.38
1003 	6.42
1004 	6.41
1005 	6.4
1006 	6.44
1007 	6.43
1008 	6.42
1009 	6.41
1010 	6.4
1011 	6.39
1012 	6.38
1013 	6.37
1014 	6.36
1015 	6.35
1016 	6.34
1017 	6.38
1018 	6.42
1019 	6.41
1020 	6.4
1021 	6.39
1022 	6.48
1023 	6.47
1024 	6.46
1025 	6.45
1026 	6.44
1027 	6.43
1028 	6.42
1029 	6.41
1030 	6.4
1031 	6.39
1032 	6.43
1033 	6.42
1034 	6.41
1035 	6.4
1036 	6.39
1037 	6.38
1038 	6.37
1039 	6.36
1040 	6.35
1041 	6.34
1042 	6.33
1043 	6.37
1044 	6.36
1045 	6.35
1046 	6.39
1047 	6.43
1048 	6.42
1049 	6.41
1050 	6.4
1051 	6.39
1052 	6.38
1053 	6.37
1054 	6.36
1055 	6.35
1056 	6.34
1057 	6.33
1058 	6.32
1059 	6.36
1060 	6.35
1061 	6.34
1062 	6.33
1063 	6.32
1064 	6.31
1065 	6.3
1066 	6.34
1067 	6.33
1068 	6.32
1069 	6.36
1070 	6.35
1071 	6.39
1072 	6.38
1073 	6.37
1074 	6.41
1075 	6.4
1076 	6.44
1077 	6.43
1078 	6.42
1079 	6.41
1080 	6.4
1081 	6.39
1082 	6.38
1083 	6.42
1084 	6.41
1085 	6.45
1086 	6.44
1087 	6.43
1088 	6.42
1089 	6.51
1090 	6.5
1091 	6.54
1092 	6.53
1093 	6.57
1094 	6.56
1095 	6.55
1096 	6.54
1097 	6.58
1098 	6.57
1099 	6.61
1100 	6.6
1101 	6.59
1102 	6.68
1103 	6.67
1104 	6.66
1105 	6.65
1106 	6.74
1107 	6.73
1108 	6.72
1109 	6.71
1110 	6.7
1111 	6.69
1112 	6.78
1113 	6.77
1114 	6.76
1115 	6.75
1116 	6.74
1117 	6.73
1118 	6.72
1119 	6.76
1120 	6.8
1121 	6.79
1122 	6.83
1123 	6.87
1124 	6.91
1125 	6.9
1126 	6.89
1127 	6.88
1128 	6.87
1129 	6.91
1130 	6.9
1131 	6.89
1132 	6.98
1133 	7.02
1134 	7.06
1135 	7.15
1136 	7.14
1137 	7.13
1138 	7.12
1139 	7.11
1140 	7.15
1141 	7.19
1142 	7.18
1143 	7.17
1144 	7.16
1145 	7.15
1146 	7.14
1147 	7.13
1148 	7.12
1149 	7.11
1150 	7.15
1151 	7.14
1152 	7.13
1153 	7.12
1154 	7.21
1155 	7.25
1156 	7.29
1157 	7.33
1158 	7.32
1159 	7.36
1160 	7.4
1161 	7.39
1162 	7.38
1163 	7.42
1164 	7.41
1165 	7.45
1166 	7.54
1167 	7.58
1168 	7.57
1169 	7.61
1170 	7.6
1171 	7.59
1172 	7.58
1173 	7.67
1174 	7.66
1175 	7.75
1176 	7.79
1177 	7.88
1178 	7.87
1179 	7.91
1180 	7.9
1181 	7.89
1182 	7.93
1183 	8.02
1184 	8.01
1185 	8.05
1186 	8.09
1187 	8.13
1188 	8.17
1189 	8.16
1190 	8.15
1191 	8.14
1192 	8.18
1193 	8.17
1194 	8.21
1195 	8.2
1196 	8.19
1197 	8.23
1198 	8.22
1199 	8.21
1200 	8.2
1201 	8.19
1202 	8.18
1203 	8.22
1204 	8.21
1205 	8.2
1206 	8.19
1207 	8.28
1208 	8.32
1209 	8.36
1210 	8.35
1211 	8.34
1212 	8.33
1213 	8.42
1214 	8.41
1215 	8.4
1216 	8.39
1217 	8.38
1218 	8.47
1219 	8.51
1220 	8.5
1221 	8.54
1222 	8.63
1223 	8.62
1224 	8.66
1225 	8.7
1226 	8.74
1227 	8.73
1228 	8.72
1229 	8.71
1230 	8.7
1231 	8.79
1232 	8.78
1233 	8.82
1234 	8.81
1235 	8.8
1236 	8.79
1237 	8.78
1238 	8.77
1239 	8.81
1240 	8.8
1241 	8.79
1242 	8.78
1243 	8.77
1244 	8.76
1245 	8.9
1246 	8.99
1247 	9.13
1248 	9.17
1249 	9.16
1250 	9.2
1251 	9.24
1252 	9.23
1253 	9.22
1254 	9.31
1255 	9.3
1256 	9.34
1257 	9.33
1258 	9.32
1259 	9.36
1260 	9.4
1261 	9.39
1262 	9.43
1263 	9.42
1264 	9.51
1265 	9.5
1266 	9.54
1267 	9.53
1268 	9.52
1269 	9.56
1270 	9.6
1271 	9.64
1272 	9.63
1273 	9.62
1274 	9.71
1275 	9.75
1276 	9.74
1277 	9.73
1278 	9.77
1279 	9.86
1280 	9.85
1281 	9.94
1282 	9.93
1283 	9.97
1284 	10.01
1285 	10.1
1286 	10.09
1287 	10.08
1288 	10.07
1289 	10.16
1290 	10.15
1291 	10.14
1292 	10.13
1293 	10.12
1294 	10.11
1295 	10.15
1296 	10.19
1297 	10.18
1298 	10.17
1299 	10.16
1300 	10.25
1301 	10.24
1302 	10.23
1303 	10.37
1304 	10.36
1305 	10.35
1306 	10.39
1307 	10.43
1308 	10.42
1309 	10.41
1310 	10.4
1311 	10.44
1312 	10.43
1313 	10.52
1314 	10.51
1315 	10.5
1316 	10.54
1317 	10.53
1318 	10.52
1319 	10.61
1320 	10.6
1321 	10.59
1322 	10.58
1323 	10.67
1324 	10.66
1325 	10.7
1326 	10.74
1327 	10.73
1328 	10.82
1329 	10.86
1330 	10.85
1331 	10.84
1332 	10.83
1333 	10.82
1334 	10.81
1335 	10.8
1336 	10.79
1337 	10.78
1338 	10.87
1339 	10.86
1340 	10.85
1341 	10.84
1342 	10.88
1343 	10.92
1344 	10.96
1345 	10.95
1346 	11.04
1347 	11.08
1348 	11.12
1349 	11.16
1350 	11.2
1351 	11.24
1352 	11.28
1353 	11.32
1354 	11.31
1355 	11.3
1356 	11.39
1357 	11.43
1358 	11.47
1359 	11.51
1360 	11.6
1361 	11.59
1362 	11.58
1363 	11.57
1364 	11.56
1365 	11.6
1366 	11.59
1367 	11.63
1368 	11.67
1369 	11.71
1370 	11.7
1371 	11.69
1372 	11.68
1373 	11.72
1374 	11.71
1375 	11.7
1376 	11.74
1377 	11.73
1378 	11.82
1379 	11.86
1380 	11.9
1381 	11.94
1382 	11.93
1383 	11.97
1384 	11.96
1385 	11.95
1386 	11.94
1387 	11.93
1388 	11.97
1389 	11.96
1390 	12
1391 	12.04
1392 	12.13
1393 	12.17
1394 	12.16
1395 	12.15
1396 	12.14
1397 	12.13
1398 	12.17
1399 	12.16
1400 	12.15
1401 	12.14
1402 	12.13
1403 	12.12
1404 	12.16
1405 	12.2
1406 	12.29
1407 	12.28
1408 	12.32
1409 	12.31
1410 	12.35
1411 	12.34
1412 	12.38
1413 	12.37
1414 	12.46
1415 	12.45
1416 	12.49
1417 	12.48
1418 	12.47
1419 	12.51
1420 	12.55
1421 	12.54
1422 	12.63
1423 	12.62
1424 	12.66
1425 	12.7
1426 	12.79
1427 	12.83
1428 	12.82
1429 	12.86
1430 	12.85
1431 	12.84
1432 	12.83
1433 	12.82
1434 	12.86
1435 	12.85
1436 	12.99
1437 	13.03
1438 	13.02
1439 	13.01
1440 	13
1441 	13.09
1442 	13.13
1443 	13.12
1444 	13.11
1445 	13.2
1446 	13.19
1447 	13.23
1448 	13.22
1449 	13.31
1450 	13.35
1451 	13.39
1452 	13.38
1453 	13.37
1454 	13.41
1455 	13.45
1456 	13.44
1457 	13.53
1458 	13.67
1459 	13.71
1460 	13.7
1461 	13.69
1462 	13.68
1463 	13.67
1464 	13.71
1465 	13.7
1466 	13.69
1467 	13.68
1468 	13.72
1469 	13.71
1470 	13.7
1471 	13.74
1472 	13.73
1473 	13.77
1474 	13.91
1475 	13.9
1476 	13.94
1477 	13.93
1478 	13.92
1479 	13.91
1480 	13.9
1481 	13.94
1482 	13.93
1483 	13.97
1484 	13.96
1485 	13.95
1486 	13.99
1487 	13.98
1488 	13.97
1489 	14.01
1490 	14
1491 	13.99
1492 	13.98
1493 	13.97
1494 	14.01
1495 	14.05
1496 	14.19
1497 	14.18
1498 	14.22
1499 	14.26
1500 	14.25
1501 	14.29
1502 	14.28
1503 	14.32
1504 	14.36
1505 	14.35
1506 	14.39
1507 	14.43
1508 	14.42
1509 	14.46
1510 	14.5
1511 	14.49
1512 	14.48
1513 	14.47
1514 	14.46
1515 	14.5
1516 	14.54
1517 	14.58
1518 	14.62
1519 	14.61
1520 	14.6
1521 	14.69
1522 	14.73
1523 	14.72
1524 	14.71
1525 	14.7
1526 	14.69
1527 	14.78
1528 	14.77
1529 	14.81
1530 	14.85
1531 	14.89
1532 	14.88
1533 	14.92
1534 	14.91
1535 	14.9
1536 	14.89
1537 	14.88
1538 	14.87
1539 	14.96
1540 	14.95
1541 	14.94
1542 	14.98
1543 	14.97
1544 	14.96
1545 	15.05
1546 	15.04
1547 	15.03
1548 	15.02
1549 	15.11
1550 	15.2
1551 	15.24
1552 	15.28
1553 	15.32
1554 	15.41
1555 	15.4
1556 	15.44
1557 	15.48
1558 	15.47
1559 	15.46
1560 	15.45
1561 	15.44
1562 	15.43
1563 	15.42
1564 	15.46
1565 	15.5
1566 	15.49
1567 	15.48
1568 	15.47
1569 	15.46
1570 	15.55
1571 	15.64
1572 	15.63
1573 	15.62
1574 	15.71
1575 	15.85
1576 	15.84
1577 	15.88
1578 	15.87
1579 	15.91
1580 	15.95
1581 	15.99
1582 	15.98
1583 	16.02
1584 	16.06
1585 	16.15
1586 	16.19
1587 	16.18
1588 	16.27
1589 	16.26
1590 	16.25
1591 	16.24
1592 	16.23
1593 	16.27
1594 	16.26
1595 	16.3
1596 	16.34
1597 	16.33
1598 	16.37
1599 	16.36
1600 	16.45
1601 	16.44
1602 	16.43
1603 	16.42
1604 	16.41
1605 	16.4
1606 	16.39
1607 	16.38
1608 	16.37
1609 	16.36
1610 	16.35
1611 	16.34
1612 	16.33
1613 	16.32
1614 	16.31
1615 	16.3
1616 	16.29
1617 	16.28
1618 	16.27
1619 	16.26
1620 	16.25
1621 	16.24
1622 	16.23
1623 	16.22
1624 	16.21
1625 	16.2
1626 	16.19
1627 	16.18
1628 	16.17
1629 	16.16
1630 	16.15
1631 	16.14
1632 	16.13
1633 	16.12
1634 	16.11
1635 	16.1
1636 	16.09
1637 	16.08
1638 	16.07
1639 	16.06
1640 	16.05
1641 	16.04
1642 	16.03
1643 	16.02
1644 	16.01
1645 	16
1646 	15.99
1647 	15.98
1648 	15.97
1649 	15.96
1650 	15.95
1651 	15.94
1652 	15.93
1653 	15.92
1654 	15.91
1655 	15.9
1656 	15.89
1657 	15.88
1658 	15.87
1659 	15.86
1660 	15.85
1661 	15.84
1662 	15.83
1663 	15.82
1664 	15.81
1665 	15.8
1666 	15.79
1667 	15.78
1668 	15.77
1669 	15.76
1670 	15.75
1671 	15.74
1672 	15.73
1673 	15.72
1674 	15.71
1675 	15.7
1676 	15.69
1677 	15.68
1678 	15.67
1679 	15.66
1680 	15.65
1681 	15.64
1682 	15.63
1683 	15.62
1684 	15.61
1685 	15.6
1686 	15.59
1687 	15.58
1688 	15.57
1689 	15.56
1690 	15.55
1691 	15.54
1692 	15.53
1693 	15.52
1694 	15.51
1695 	15.5
1696 	15.49
1697 	15.48
1698 	15.47
1699 	15.46
1700 	15.45
1701 	15.44
1702 	15.43
1703 	15.42
1704 	15.41
1705 	15.4
1706 	15.39
1707 	15.38
1708 	15.37
1709 	15.36
1710 	15.35
1711 	15.34
1712 	15.33
1713 	15.32
1714 	15.31
1715 	15.3
1716 	15.29
1717 	15.28
1718 	15.27
1719 	15.26
1720 	15.25
1721 	15.24
1722 	15.23
1723 	15.22
1724 	15.21
1725 	15.2
1726 	15.19
1727 	15.18
1728 	15.17
1729 	15.16
1730 	15.15
1731 	15.14
1732 	15.13
1733 	15.12
1734 	15.11
1735 	15.1
1736 	15.09
1737 	15.08
1738 	15.07
1739 	15.06
1740 	15.05
1741 	15.04
1742 	15.03
1743 	15.02
1744 	15.01
1745 	15
1746 	14.99
1747 	14.98
1748 	14.97
1749 	14.96
1750 	14.95
1751 	14.94
1752 	14.93
1753 	14.92
1754 	14.91
1755 	14.9
1756 	14.89
1757 	14.88
1758 	14.87
1759 	14.86
1760 	14.85
1761 	14.84
1762 	14.83
1763 	14.82
1764 	14.81
1765 	14.8
1766 	14.79
1767 	14.78
1768 	14.77
1769 	14.76
1770 	14.75
1771 	14.74
1772 	14.73
1773 	14.72
1774 	14.71
1775 	14.7
1776 	14.69
1777 	14.68
1778 	14.67
1779 	14.66
1780 	14.65
1781 	14.64
1782 	14.63
1783 	14.62
1784 	14.61
1785 	14.6
1786 	14.59
1787 	14.58
1788 	14.57
1789 	14.56
1790 	14.55
1791 	14.54
1792 	14.53
1793 	14.52
1794 	14.51
1795 	14.5
1796 	14.49
1797 	14.48
1798 	14.47
1799 	14.46
1800 	14.45
1801 	14.44
1802 	14.43
1803 	14.42
1804 	14.41
1805 	14.4
1806 	14.39
1807 	14.38
1808 	14.37
1809 	14.36
1810 	14.35
1811 	14.34
1812 	14.33
1813 	14.32
1814 	14.31
1815 	14.3
1816 	14.29
1817 	14.28
1818 	14.27
1819 	14.26
1820 	14.25
1821 	14.24
1822 	14.23
1823 	14.22
1824 	14.21
1825 	14.2
1826 	14.19
1827 	14.18
1828 	14.17
1829 	14.16
1830 	14.15
1831 	14.14
1832 	14.13
1833 	14.12
1834 	14.11
1835 	14.1
1836 	14.09
1837 	14.08
1838 	14.07
1839 	14.06
1840 	14.05
1841 	14.04
1842 	14.03
1843 	14.02
1844 	14.01
1845 	14
1846 	13.99
1847 	13.98
1848 	13.97
1849 	13.96
1850 	13.95
1851 	13.94
1852 	13.93
1853 	13.92
1854 	13.91
1855 	13.9
1856 	13.89
1857 	13.88
1858 	13.87
1859 	13.86
1860 	13.85
1861 	13.84
1862 	13.83
1863 	13.82
1864 	13.81
1865 	13.8
1866 	13.79
1867 	13.78
1868 	13.77
1869 	13.76
1870 	13.75
1871 	13.74
1872 	13.73
1873 	13.72
1874 	13.71
1875 	13.7
1876 	13.69
1877 	13.68
