173 	2.327
174 	2.326
175 	2.375
176 	2.374
177 	2.373
178 	2.372
179 	2.371
180 	2.37
181 	2.369
182 	2.368
183 	2.367
184 	2.366
185 	2.365
186 	2.364
187 	2.363
188 	2.362
189 	2.361
190 	2.36
191 	2.359
192 	2.358
193 	2.357
194 	2.356
195 	2.405
196 	2.404
197 	2.403
198 	2.402
199 	2.401
200 	2.45
201 	2.449
202 	2.448
203 	2.497
204 	2.496
205 	2.495
206 	2.494
207 	2.493
208 	2.492
209 	2.491
210 	2.49
211 	2.539
212 	2.588
213 	2.637
214 	2.636
215 	2.635
216 	2.634
217 	2.633
218 	2.632
219 	2.631
220 	2.63
221 	2.629
222 	2.628
223 	2.677
224 	2.726
225 	2.725
226 	2.724
227 	2.723
228 	2.722
229 	2.721
230 	2.72
231 	2.719
232 	2.718
233 	2.717
234 	2.716
235 	2.715
236 	2.764
237 	2.763
238 	2.762
239 	2.761
240 	2.86
241 	2.859
242 	2.858
243 	2.857
244 	2.856
245 	2.855
246 	2.854
247 	2.853
248 	2.852
249 	2.851
250 	2.85
251 	2.849
252 	2.848
253 	2.847
254 	2.846
255 	2.845
256 	2.844
257 	2.843
258 	2.842
259 	2.841
260 	2.84
261 	2.839
262 	2.838
263 	2.837
264 	2.886
265 	2.885
266 	2.884
267 	2.883
268 	2.882
269 	2.881
270 	2.88
271 	2.879
272 	2.878
273 	2.877
274 	2.876
275 	2.925
276 	2.924
277 	2.923
278 	2.922
279 	2.921
280 	2.92
281 	2.919
282 	2.918
283 	2.917
284 	2.916
285 	2.915
286 	2.914
287 	2.913
288 	2.912
289 	2.911
290 	2.91
291 	2.909
292 	2.908
293 	2.907
294 	2.906
295 	2.905
296 	2.904
297 	2.903
298 	2.902
299 	2.901
300 	2.9
301 	2.899
302 	2.898
303 	2.897
304 	2.896
305 	2.895
306 	2.894
307 	2.893
308 	2.892
309 	2.891
310 	2.89
311 	2.889
312 	2.888
313 	2.937
314 	2.936
315 	2.935
316 	2.934
317 	2.933
318 	2.932
319 	2.981
320 	2.98
321 	2.979
322 	2.978
323 	2.977
324 	2.976
325 	2.975
326 	2.974
327 	2.973
328 	2.972
329 	3.021
330 	3.07
331 	3.069
332 	3.068
333 	3.067
334 	3.066
335 	3.065
336 	3.114
337 	3.113
338 	3.112
339 	3.111
340 	3.11
341 	3.109
342 	3.108
343 	3.107
344 	3.106
345 	3.105
346 	3.104
347 	3.103
348 	3.102
349 	3.101
350 	3.1
351 	3.099
352 	3.098
353 	3.097
354 	3.096
355 	3.095
356 	3.094
357 	3.093
358 	3.092
359 	3.141
360 	3.14
361 	3.139
362 	3.138
363 	3.137
364 	3.136
365 	3.135
366 	3.134
367 	3.183
368 	3.232
369 	3.281
370 	3.28
371 	3.279
372 	3.278
373 	3.277
374 	3.276
375 	3.275
376 	3.274
377 	3.273
378 	3.272
379 	3.271
380 	3.27
381 	3.269
382 	3.268
383 	3.267
384 	3.316
385 	3.315
386 	3.314
387 	3.313
388 	3.312
389 	3.311
390 	3.31
391 	3.359
392 	3.358
393 	3.357
394 	3.356
395 	3.355
396 	3.354
397 	3.353
398 	3.352
399 	3.351
400 	3.35
401 	3.349
402 	3.348
403 	3.347
404 	3.346
405 	3.345
406 	3.344
407 	3.343
408 	3.342
409 	3.341
410 	3.34
411 	3.339
412 	3.438
413 	3.437
414 	3.436
415 	3.435
416 	3.434
417 	3.433
418 	3.432
419 	3.431
420 	3.43
421 	3.429
422 	3.428
423 	3.427
424 	3.476
425 	3.475
426 	3.474
427 	3.473
428 	3.472
429 	3.471
430 	3.52
431 	3.519
432 	3.518
433 	3.517
434 	3.516
435 	3.515
436 	3.514
437 	3.513
438 	3.512
439 	3.511
440 	3.51
441 	3.509
442 	3.508
443 	3.507
444 	3.506
445 	3.505
446 	3.504
447 	3.503
448 	3.502
449 	3.501
450 	3.5
451 	3.499
452 	3.498
453 	3.547
454 	3.546
455 	3.545
456 	3.544
457 	3.543
458 	3.542
459 	3.541
460 	3.54
461 	3.539
462 	3.538
463 	3.537
464 	3.536
465 	3.535
466 	3.534
467 	3.533
468 	3.532
469 	3.531
470 	3.53
471 	3.579
472 	3.578
473 	3.577
474 	3.576
475 	3.575
476 	3.574
477 	3.573
478 	3.572
479 	3.571
480 	3.57
481 	3.569
482 	3.568
483 	3.567
484 	3.566
485 	3.565
486 	3.564
487 	3.563
488 	3.562
489 	3.561
490 	3.56
491 	3.559
492 	3.558
493 	3.557
494 	3.556
495 	3.555
496 	3.554
497 	3.553
498 	3.552
499 	3.551
500 	3.55
501 	3.549
502 	3.548
503 	3.547
504 	3.546
505 	3.545
506 	3.544
507 	3.543
508 	3.542
509 	3.541
510 	3.54
511 	3.539
512 	3.538
513 	3.537
514 	3.536
515 	3.535
516 	3.534
517 	3.533
518 	3.582
519 	3.581
520 	3.58
521 	3.579
522 	3.578
523 	3.577
524 	3.576
525 	3.575
526 	3.574
527 	3.573
528 	3.572
529 	3.571
530 	3.57
531 	3.569
532 	3.568
533 	3.567
534 	3.566
535 	3.615
536 	3.664
537 	3.663
538 	3.662
539 	3.661
540 	3.66
541 	3.659
542 	3.658
543 	3.657
544 	3.656
545 	3.655
546 	3.654
547 	3.653
548 	3.652
549 	3.651
550 	3.65
551 	3.649
552 	3.648
553 	3.647
554 	3.646
555 	3.645
556 	3.644
557 	3.643
558 	3.642
559 	3.641
560 	3.64
561 	3.639
562 	3.638
563 	3.637
564 	3.636
565 	3.635
566 	3.634
567 	3.633
568 	3.632
569 	3.631
570 	3.63
571 	3.629
572 	3.628
573 	3.627
574 	3.676
575 	3.675
576 	3.674
577 	3.673
578 	3.672
579 	3.671
580 	3.67
581 	3.669
582 	3.668
583 	3.717
584 	3.716
585 	3.715
586 	3.714
587 	3.713
588 	3.712
589 	3.711
590 	3.76
591 	3.759
592 	3.758
593 	3.757
594 	3.756
595 	3.755
596 	3.754
597 	3.753
598 	3.752
599 	3.751
600 	3.75
601 	3.749
602 	3.748
603 	3.747
604 	3.746
605 	3.745
606 	3.744
607 	3.743
608 	3.742
609 	3.741
610 	3.74
611 	3.739
612 	3.738
613 	3.737
614 	3.736
615 	3.735
616 	3.734
617 	3.733
618 	3.732
619 	3.731
620 	3.73
621 	3.729
622 	3.728
623 	3.727
624 	3.776
625 	3.825
626 	3.824
627 	3.823
628 	3.822
629 	3.821
630 	3.82
631 	3.819
632 	3.818
633 	3.817
634 	3.816
635 	3.815
636 	3.814
637 	3.813
638 	3.862
639 	3.861
640 	3.86
641 	3.859
642 	3.858
643 	3.907
644 	3.906
645 	3.905
646 	3.904
647 	3.903
648 	3.902
649 	3.901
650 	3.9
651 	3.899
652 	3.898
653 	3.897
654 	3.896
655 	3.895
656 	3.894
657 	3.893
658 	3.892
659 	3.891
660 	3.89
661 	3.889
662 	3.888
663 	3.887
664 	3.886
665 	3.885
666 	3.934
667 	3.933
668 	3.932
669 	3.931
670 	3.93
671 	3.929
672 	3.928
673 	3.927
674 	3.926
675 	3.975
676 	3.974
677 	3.973
678 	3.972
679 	3.971
680 	3.97
681 	3.969
682 	3.968
683 	3.967
684 	4.016
685 	4.015
686 	4.014
687 	4.013
688 	4.012
689 	4.011
690 	4.01
691 	4.009
692 	4.008
693 	4.007
694 	4.006
695 	4.005
696 	4.004
697 	4.003
698 	4.002
699 	4.001
700 	4
701 	3.999
702 	3.998
703 	3.997
704 	3.996
705 	3.995
706 	3.994
707 	3.993
708 	3.992
709 	3.991
710 	3.99
711 	3.989
712 	3.988
713 	3.987
714 	3.986
715 	3.985
716 	3.984
717 	3.983
718 	3.982
719 	3.981
720 	4.03
721 	4.029
722 	4.028
723 	4.027
724 	4.026
725 	4.025
726 	4.024
727 	4.023
728 	4.022
729 	4.071
730 	4.12
731 	4.119
732 	4.118
733 	4.167
734 	4.166
735 	4.165
736 	4.164
737 	4.163
738 	4.162
739 	4.161
740 	4.16
741 	4.159
742 	4.158
743 	4.157
744 	4.156
745 	4.155
746 	4.154
747 	4.153
748 	4.152
749 	4.151
750 	4.15
751 	4.149
752 	4.148
753 	4.147
754 	4.146
755 	4.145
756 	4.144
757 	4.143
758 	4.192
759 	4.191
760 	4.19
761 	4.189
762 	4.188
763 	4.187
764 	4.186
765 	4.185
766 	4.184
767 	4.183
768 	4.182
769 	4.181
770 	4.18
771 	4.229
772 	4.228
773 	4.227
774 	4.226
775 	4.225
776 	4.224
777 	4.223
778 	4.222
779 	4.221
780 	4.22
781 	4.219
782 	4.218
783 	4.217
784 	4.216
785 	4.215
786 	4.264
787 	4.263
788 	4.262
789 	4.261
790 	4.26
791 	4.259
792 	4.258
793 	4.257
794 	4.256
795 	4.255
796 	4.254
797 	4.253
798 	4.252
799 	4.251
800 	4.25
801 	4.249
802 	4.248
803 	4.247
804 	4.246
805 	4.245
806 	4.244
807 	4.243
808 	4.242
809 	4.241
810 	4.24
811 	4.239
812 	4.238
813 	4.237
814 	4.236
815 	4.235
816 	4.284
817 	4.283
818 	4.282
819 	4.281
820 	4.28
821 	4.279
822 	4.278
823 	4.277
824 	4.276
825 	4.275
826 	4.274
827 	4.323
828 	4.322
829 	4.321
830 	4.32
831 	4.319
832 	4.318
833 	4.317
834 	4.316
835 	4.315
836 	4.314
837 	4.313
838 	4.312
839 	4.311
840 	4.31
841 	4.309
842 	4.308
843 	4.357
844 	4.356
845 	4.355
846 	4.354
847 	4.353
848 	4.352
849 	4.351
850 	4.35
851 	4.349
852 	4.348
853 	4.347
854 	4.346
855 	4.345
856 	4.344
857 	4.393
858 	4.392
859 	4.391
860 	4.39
861 	4.389
862 	4.438
863 	4.437
864 	4.436
865 	4.435
866 	4.434
867 	4.433
868 	4.432
869 	4.431
870 	4.43
871 	4.429
872 	4.428
873 	4.427
874 	4.426
875 	4.425
876 	4.424
877 	4.423
878 	4.422
879 	4.421
880 	4.42
881 	4.419
882 	4.418
883 	4.417
884 	4.416
885 	4.415
886 	4.414
887 	4.413
888 	4.412
889 	4.411
890 	4.41
891 	4.409
892 	4.408
893 	4.407
894 	4.406
895 	4.405
896 	4.404
897 	4.403
898 	4.402
899 	4.401
900 	4.4
901 	4.399
902 	4.398
903 	4.397
904 	4.396
905 	4.395
906 	4.394
907 	4.393
908 	4.442
909 	4.441
910 	4.44
911 	4.439
912 	4.438
913 	4.437
914 	4.436
915 	4.435
916 	4.434
917 	4.433
918 	4.432
919 	4.431
920 	4.43
921 	4.429
922 	4.428
923 	4.427
924 	4.426
925 	4.425
926 	4.424
927 	4.423
928 	4.422
929 	4.421
930 	4.42
931 	4.419
932 	4.418
933 	4.417
934 	4.416
935 	4.415
936 	4.414
937 	4.413
938 	4.412
939 	4.411
940 	4.41
941 	4.409
942 	4.408
943 	4.407
944 	4.406
945 	4.405
946 	4.404
947 	4.403
948 	4.402
949 	4.401
950 	4.4
951 	4.399
952 	4.398
953 	4.397
954 	4.396
955 	4.395
956 	4.394
957 	4.393
958 	4.392
959 	4.391
960 	4.39
961 	4.389
962 	4.388
963 	4.387
964 	4.386
965 	4.385
966 	4.384
967 	4.383
968 	4.382
969 	4.381
970 	4.38
971 	4.379
972 	4.378
973 	4.377
974 	4.376
975 	4.375
976 	4.374
977 	4.373
978 	4.372
979 	4.371
980 	4.37
981 	4.369
982 	4.368
983 	4.367
984 	4.366
985 	4.365
986 	4.364
987 	4.363
988 	4.362
989 	4.361
990 	4.36
991 	4.359
992 	4.358
993 	4.407
994 	4.406
995 	4.405
996 	4.404
997 	4.403
998 	4.402
999 	4.401
1000 	4.45
1001 	4.499
1002 	4.498
1003 	4.497
1004 	4.496
1005 	4.495
1006 	4.494
1007 	4.493
1008 	4.492
1009 	4.491
1010 	4.49
1011 	4.489
1012 	4.488
1013 	4.487
1014 	4.486
1015 	4.485
1016 	4.534
1017 	4.533
1018 	4.532
1019 	4.531
1020 	4.53
1021 	4.579
1022 	4.578
1023 	4.577
1024 	4.576
1025 	4.575
1026 	4.574
1027 	4.573
1028 	4.572
1029 	4.571
1030 	4.57
1031 	4.569
1032 	4.568
1033 	4.567
1034 	4.566
1035 	4.565
1036 	4.614
1037 	4.613
1038 	4.612
1039 	4.611
1040 	4.61
1041 	4.609
1042 	4.608
1043 	4.607
1044 	4.606
1045 	4.605
1046 	4.604
1047 	4.603
1048 	4.602
1049 	4.601
1050 	4.65
1051 	4.699
1052 	4.698
1053 	4.697
1054 	4.696
1055 	4.695
1056 	4.694
1057 	4.693
1058 	4.692
1059 	4.691
1060 	4.69
1061 	4.689
1062 	4.688
1063 	4.687
1064 	4.686
1065 	4.685
1066 	4.684
1067 	4.683
1068 	4.682
1069 	4.681
1070 	4.68
1071 	4.679
1072 	4.678
1073 	4.677
1074 	4.676
1075 	4.675
1076 	4.674
1077 	4.673
1078 	4.672
1079 	4.671
1080 	4.67
1081 	4.669
1082 	4.668
1083 	4.667
1084 	4.666
1085 	4.665
1086 	4.664
1087 	4.663
1088 	4.662
1089 	4.661
1090 	4.66
1091 	4.659
1092 	4.658
1093 	4.657
1094 	4.656
1095 	4.655
1096 	4.704
1097 	4.703
1098 	4.702
1099 	4.701
1100 	4.7
1101 	4.699
1102 	4.748
1103 	4.747
1104 	4.746
1105 	4.745
1106 	4.744
1107 	4.743
1108 	4.742
1109 	4.741
1110 	4.74
1111 	4.739
1112 	4.738
1113 	4.737
1114 	4.736
1115 	4.735
1116 	4.734
1117 	4.733
1118 	4.732
1119 	4.731
1120 	4.73
1121 	4.729
1122 	4.728
1123 	4.727
1124 	4.726
1125 	4.725
1126 	4.724
1127 	4.723
1128 	4.722
1129 	4.721
1130 	4.72
1131 	4.719
1132 	4.718
1133 	4.717
1134 	4.716
1135 	4.715
1136 	4.714
1137 	4.713
1138 	4.712
1139 	4.761
1140 	4.76
1141 	4.759
1142 	4.758
1143 	4.757
1144 	4.756
1145 	4.755
1146 	4.754
1147 	4.753
1148 	4.752
1149 	4.751
1150 	4.75
1151 	4.749
1152 	4.848
1153 	4.847
1154 	4.846
1155 	4.845
1156 	4.844
1157 	4.843
1158 	4.842
1159 	4.841
1160 	4.84
1161 	4.839
1162 	4.838
1163 	4.837
1164 	4.836
1165 	4.835
1166 	4.834
1167 	4.833
1168 	4.832
1169 	4.831
1170 	4.83
1171 	4.829
1172 	4.828
1173 	4.827
1174 	4.826
1175 	4.825
1176 	4.824
1177 	4.823
1178 	4.822
1179 	4.821
1180 	4.82
1181 	4.819
1182 	4.818
1183 	4.817
1184 	4.816
1185 	4.815
1186 	4.864
1187 	4.863
1188 	4.862
1189 	4.861
1190 	4.86
1191 	4.859
1192 	4.858
1193 	4.857
1194 	4.906
1195 	4.905
1196 	4.904
1197 	4.903
1198 	4.902
1199 	4.901
1200 	4.9
1201 	4.949
1202 	4.948
1203 	4.947
1204 	4.946
1205 	4.995
1206 	5.044
1207 	5.043
1208 	5.042
1209 	5.041
1210 	5.04
1211 	5.039
1212 	5.038
1213 	5.037
1214 	5.036
1215 	5.035
1216 	5.034
1217 	5.033
1218 	5.032
1219 	5.031
1220 	5.03
1221 	5.029
1222 	5.078
1223 	5.077
1224 	5.076
1225 	5.075
1226 	5.074
1227 	5.073
1228 	5.072
1229 	5.071
1230 	5.07
1231 	5.069
1232 	5.068
1233 	5.067
1234 	5.066
1235 	5.065
1236 	5.064
1237 	5.063
1238 	5.062
1239 	5.061
1240 	5.06
1241 	5.059
1242 	5.058
1243 	5.057
1244 	5.056
1245 	5.055
1246 	5.054
1247 	5.053
1248 	5.052
1249 	5.051
1250 	5.05
1251 	5.049
1252 	5.048
1253 	5.047
1254 	5.046
1255 	5.095
1256 	5.094
1257 	5.093
1258 	5.092
1259 	5.091
1260 	5.09
1261 	5.089
1262 	5.088
1263 	5.087
1264 	5.086
1265 	5.085
1266 	5.084
1267 	5.083
1268 	5.082
1269 	5.081
1270 	5.08
1271 	5.079
1272 	5.078
1273 	5.127
1274 	5.176
1275 	5.175
1276 	5.174
1277 	5.173
1278 	5.172
1279 	5.171
1280 	5.17
1281 	5.169
1282 	5.168
1283 	5.167
1284 	5.166
1285 	5.165
1286 	5.164
1287 	5.163
1288 	5.162
1289 	5.161
1290 	5.16
1291 	5.159
1292 	5.158
1293 	5.157
1294 	5.156
1295 	5.155
1296 	5.154
1297 	5.153
1298 	5.152
1299 	5.151
1300 	5.15
1301 	5.149
1302 	5.148
1303 	5.197
1304 	5.196
1305 	5.195
1306 	5.194
1307 	5.193
1308 	5.292
1309 	5.291
1310 	5.29
1311 	5.289
1312 	5.288
1313 	5.287
1314 	5.286
1315 	5.285
1316 	5.284
1317 	5.283
1318 	5.282
1319 	5.281
1320 	5.28
1321 	5.279
1322 	5.278
1323 	5.277
1324 	5.276
1325 	5.275
1326 	5.274
1327 	5.273
1328 	5.272
1329 	5.271
1330 	5.27
1331 	5.269
1332 	5.268
1333 	5.267
1334 	5.266
1335 	5.265
1336 	5.264
1337 	5.263
1338 	5.262
1339 	5.261
1340 	5.26
1341 	5.259
1342 	5.258
1343 	5.257
1344 	5.256
1345 	5.255
1346 	5.254
1347 	5.253
1348 	5.252
1349 	5.251
1350 	5.25
1351 	5.249
1352 	5.248
1353 	5.247
1354 	5.246
1355 	5.245
1356 	5.244
1357 	5.243
1358 	5.242
1359 	5.241
1360 	5.24
1361 	5.239
1362 	5.238
1363 	5.237
1364 	5.236
1365 	5.235
1366 	5.234
1367 	5.233
1368 	5.232
1369 	5.231
1370 	5.23
1371 	5.229
1372 	5.228
1373 	5.227
1374 	5.226
1375 	5.225
1376 	5.224
1377 	5.223
1378 	5.222
1379 	5.221
1380 	5.22
1381 	5.219
1382 	5.218
1383 	5.217
1384 	5.216
1385 	5.215
1386 	5.214
1387 	5.213
1388 	5.212
1389 	5.211
1390 	5.21
1391 	5.209
1392 	5.208
1393 	5.207
1394 	5.206
1395 	5.205
1396 	5.204
1397 	5.203
1398 	5.202
1399 	5.201
1400 	5.2
1401 	5.199
1402 	5.198
1403 	5.197
1404 	5.196
1405 	5.195
1406 	5.194
1407 	5.193
1408 	5.192
1409 	5.191
1410 	5.19
1411 	5.189
1412 	5.188
1413 	5.187
1414 	5.186
1415 	5.185
1416 	5.184
1417 	5.183
1418 	5.182
1419 	5.181
1420 	5.18
1421 	5.179
1422 	5.178
1423 	5.177
1424 	5.176
1425 	5.175
1426 	5.174
1427 	5.173
1428 	5.172
1429 	5.171
1430 	5.17
1431 	5.169
1432 	5.168
1433 	5.167
1434 	5.166
1435 	5.165
1436 	5.164
1437 	5.163
1438 	5.162
1439 	5.161
1440 	5.16
1441 	5.159
1442 	5.158
1443 	5.157
1444 	5.156
1445 	5.205
1446 	5.204
1447 	5.203
1448 	5.202
1449 	5.201
1450 	5.2
1451 	5.199
1452 	5.198
1453 	5.197
1454 	5.196
1455 	5.195
1456 	5.194
1457 	5.193
1458 	5.192
1459 	5.191
1460 	5.19
1461 	5.189
1462 	5.188
1463 	5.187
1464 	5.186
1465 	5.185
1466 	5.184
1467 	5.183
1468 	5.182
1469 	5.181
1470 	5.18
1471 	5.179
1472 	5.178
1473 	5.177
1474 	5.176
1475 	5.175
1476 	5.174
1477 	5.173
1478 	5.172
1479 	5.171
1480 	5.17
1481 	5.169
1482 	5.168
1483 	5.167
1484 	5.166
1485 	5.165
1486 	5.164
1487 	5.163
1488 	5.162
1489 	5.161
1490 	5.16
1491 	5.159
1492 	5.158
1493 	5.157
1494 	5.156
1495 	5.205
1496 	5.204
1497 	5.203
1498 	5.202
1499 	5.201
1500 	5.2
1501 	5.199
1502 	5.198
1503 	5.197
1504 	5.196
1505 	5.245
1506 	5.244
1507 	5.243
1508 	5.242
1509 	5.241
1510 	5.24
1511 	5.239
1512 	5.238
1513 	5.237
1514 	5.236
1515 	5.235
1516 	5.284
1517 	5.283
1518 	5.282
1519 	5.281
1520 	5.28
1521 	5.279
1522 	5.278
1523 	5.277
1524 	5.276
1525 	5.275
1526 	5.274
1527 	5.273
1528 	5.272
1529 	5.271
1530 	5.32
1531 	5.319
1532 	5.318
1533 	5.317
1534 	5.316
1535 	5.315
1536 	5.314
1537 	5.313
1538 	5.312
1539 	5.311
1540 	5.31
1541 	5.309
1542 	5.308
1543 	5.307
1544 	5.306
1545 	5.305
1546 	5.304
1547 	5.303
1548 	5.302
1549 	5.301
1550 	5.3
1551 	5.299
1552 	5.298
1553 	5.297
1554 	5.296
1555 	5.295
1556 	5.294
1557 	5.293
1558 	5.292
1559 	5.291
1560 	5.29
1561 	5.289
1562 	5.288
1563 	5.287
1564 	5.336
1565 	5.335
1566 	5.334
1567 	5.333
1568 	5.332
1569 	5.331
1570 	5.33
1571 	5.329
1572 	5.328
1573 	5.327
1574 	5.326
1575 	5.325
1576 	5.324
1577 	5.323
1578 	5.372
1579 	5.371
1580 	5.37
1581 	5.369
1582 	5.368
1583 	5.367
1584 	5.366
1585 	5.365
1586 	5.364
1587 	5.363
1588 	5.362
1589 	5.361
1590 	5.36
1591 	5.359
1592 	5.358
1593 	5.357
1594 	5.356
1595 	5.355
1596 	5.354
1597 	5.403
1598 	5.402
1599 	5.401
1600 	5.4
1601 	5.399
1602 	5.398
1603 	5.397
1604 	5.396
1605 	5.395
1606 	5.394
1607 	5.393
1608 	5.392
1609 	5.391
1610 	5.39
1611 	5.439
1612 	5.438
1613 	5.437
1614 	5.436
1615 	5.435
1616 	5.434
1617 	5.433
1618 	5.432
1619 	5.431
1620 	5.43
1621 	5.429
1622 	5.478
1623 	5.477
1624 	5.476
1625 	5.475
1626 	5.474
1627 	5.473
1628 	5.472
1629 	5.471
1630 	5.47
1631 	5.469
1632 	5.468
1633 	5.467
1634 	5.466
1635 	5.465
1636 	5.464
1637 	5.463
1638 	5.462
1639 	5.461
1640 	5.46
1641 	5.459
1642 	5.458
1643 	5.457
1644 	5.506
1645 	5.505
1646 	5.504
1647 	5.503
1648 	5.502
1649 	5.501
1650 	5.5
1651 	5.499
1652 	5.498
1653 	5.497
1654 	5.596
1655 	5.595
1656 	5.594
1657 	5.593
1658 	5.592
1659 	5.591
1660 	5.59
1661 	5.589
1662 	5.588
1663 	5.587
1664 	5.586
1665 	5.585
1666 	5.584
1667 	5.583
1668 	5.582
1669 	5.581
1670 	5.58
1671 	5.579
1672 	5.578
1673 	5.627
1674 	5.626
1675 	5.625
1676 	5.624
1677 	5.623
1678 	5.622
1679 	5.621
1680 	5.62
1681 	5.619
1682 	5.668
1683 	5.667
1684 	5.666
1685 	5.665
1686 	5.664
1687 	5.663
1688 	5.662
1689 	5.661
1690 	5.66
1691 	5.659
1692 	5.658
1693 	5.657
1694 	5.656
1695 	5.655
1696 	5.654
1697 	5.653
1698 	5.652
1699 	5.651
1700 	5.65
1701 	5.649
1702 	5.648
1703 	5.647
1704 	5.696
1705 	5.695
1706 	5.694
1707 	5.693
1708 	5.692
1709 	5.691
1710 	5.69
1711 	5.689
1712 	5.688
1713 	5.687
1714 	5.686
1715 	5.685
1716 	5.684
1717 	5.683
1718 	5.682
1719 	5.681
1720 	5.68
1721 	5.679
1722 	5.678
1723 	5.677
1724 	5.676
1725 	5.675
1726 	5.674
1727 	5.673
1728 	5.672
1729 	5.671
1730 	5.67
1731 	5.669
1732 	5.668
1733 	5.667
1734 	5.666
1735 	5.665
1736 	5.664
1737 	5.663
1738 	5.662
1739 	5.661
1740 	5.66
1741 	5.659
1742 	5.658
1743 	5.657
1744 	5.656
1745 	5.655
1746 	5.654
1747 	5.653
1748 	5.652
1749 	5.651
1750 	5.65
1751 	5.649
1752 	5.698
1753 	5.697
1754 	5.696
1755 	5.695
1756 	5.694
1757 	5.693
1758 	5.692
1759 	5.691
1760 	5.69
1761 	5.689
1762 	5.688
1763 	5.687
1764 	5.686
1765 	5.685
1766 	5.684
1767 	5.683
1768 	5.682
1769 	5.681
1770 	5.68
1771 	5.679
1772 	5.678
1773 	5.727
1774 	5.726
1775 	5.725
1776 	5.724
1777 	5.723
1778 	5.722
1779 	5.721
1780 	5.72
1781 	5.719
1782 	5.718
1783 	5.717
1784 	5.716
1785 	5.715
1786 	5.714
1787 	5.713
1788 	5.712
1789 	5.711
1790 	5.71
1791 	5.709
1792 	5.708
1793 	5.707
1794 	5.706
1795 	5.705
1796 	5.704
1797 	5.703
1798 	5.702
1799 	5.701
1800 	5.7
1801 	5.699
1802 	5.698
1803 	5.697
1804 	5.696
1805 	5.695
1806 	5.694
1807 	5.693
1808 	5.692
1809 	5.691
1810 	5.69
1811 	5.689
1812 	5.688
1813 	5.687
1814 	5.686
1815 	5.685
1816 	5.684
1817 	5.683
1818 	5.682
1819 	5.681
1820 	5.68
1821 	5.679
1822 	5.678
1823 	5.677
1824 	5.676
1825 	5.675
1826 	5.674
1827 	5.673
1828 	5.672
1829 	5.671
1830 	5.67
1831 	5.719
1832 	5.718
1833 	5.717
1834 	5.716
1835 	5.715
1836 	5.714
1837 	5.713
1838 	5.712
1839 	5.711
1840 	5.71
1841 	5.709
1842 	5.758
1843 	5.757
1844 	5.756
1845 	5.755
1846 	5.754
1847 	5.753
1848 	5.752
1849 	5.751
1850 	5.75
1851 	5.749
1852 	5.748
1853 	5.747
1854 	5.746
1855 	5.745
1856 	5.744
1857 	5.743
1858 	5.742
1859 	5.741
1860 	5.74
1861 	5.739
1862 	5.738
1863 	5.737
1864 	5.736
1865 	5.735
1866 	5.734
1867 	5.733
1868 	5.732
1869 	5.731
1870 	5.73
1871 	5.779
1872 	5.778
1873 	5.777
1874 	5.776
