174 	2.376
175 	2.375
176 	2.374
177 	2.373
178 	2.372
179 	2.371
180 	2.37
181 	2.369
182 	2.368
183 	2.367
184 	2.366
185 	2.365
186 	2.364
187 	2.363
188 	2.362
189 	2.361
190 	2.36
191 	2.359
192 	2.408
193 	2.407
194 	2.406
195 	2.405
196 	2.404
197 	2.403
198 	2.402
199 	2.401
200 	2.4
201 	2.449
202 	2.448
203 	2.447
204 	2.446
205 	2.445
206 	2.494
207 	2.493
208 	2.492
209 	2.491
210 	2.49
211 	2.489
212 	2.538
213 	2.537
214 	2.536
215 	2.535
216 	2.534
217 	2.583
218 	2.582
219 	2.581
220 	2.58
221 	2.579
222 	2.578
223 	2.577
224 	2.576
225 	2.575
226 	2.574
227 	2.573
228 	2.572
229 	2.571
230 	2.57
231 	2.569
232 	2.618
233 	2.617
234 	2.666
235 	2.715
236 	2.764
237 	2.763
238 	2.762
239 	2.761
240 	2.76
241 	2.759
242 	2.808
243 	2.807
244 	2.806
245 	2.805
246 	2.804
247 	2.803
248 	2.802
249 	2.851
250 	2.85
251 	2.849
252 	2.848
253 	2.847
254 	2.846
255 	2.845
256 	2.844
257 	2.843
258 	2.842
259 	2.891
260 	2.89
261 	2.889
262 	2.888
263 	2.887
264 	2.886
265 	2.885
266 	2.884
267 	2.883
268 	2.882
269 	2.881
270 	2.88
271 	2.879
272 	2.878
273 	2.877
274 	2.876
275 	2.925
276 	2.924
277 	2.923
278 	2.922
279 	2.921
280 	2.92
281 	2.919
282 	2.918
283 	2.917
284 	2.916
285 	2.915
286 	2.914
287 	2.913
288 	2.912
289 	2.911
290 	2.91
291 	2.909
292 	2.908
293 	2.907
294 	2.906
295 	2.905
296 	2.904
297 	2.903
298 	2.902
299 	2.901
300 	2.9
301 	2.899
302 	2.898
303 	2.897
304 	2.896
305 	2.895
306 	2.894
307 	2.893
308 	2.892
309 	2.891
310 	2.89
311 	2.889
312 	2.888
313 	2.887
314 	2.886
315 	2.885
316 	2.884
317 	2.883
318 	2.882
319 	2.881
320 	2.88
321 	2.879
322 	2.878
323 	2.927
324 	2.926
325 	2.925
326 	2.924
327 	2.923
328 	2.922
329 	2.921
330 	2.92
331 	2.919
332 	2.918
333 	2.917
334 	2.916
335 	2.915
336 	2.914
337 	2.913
338 	2.912
339 	2.911
340 	2.91
341 	2.909
342 	2.908
343 	2.907
344 	2.956
345 	2.955
346 	2.954
347 	2.953
348 	2.952
349 	2.951
350 	2.95
351 	2.949
352 	2.948
353 	2.947
354 	3.046
355 	3.045
356 	3.044
357 	3.043
358 	3.042
359 	3.041
360 	3.04
361 	3.039
362 	3.038
363 	3.037
364 	3.036
365 	3.035
366 	3.034
367 	3.033
368 	3.032
369 	3.031
370 	3.03
371 	3.029
372 	3.078
373 	3.077
374 	3.076
375 	3.075
376 	3.124
377 	3.123
378 	3.122
379 	3.121
380 	3.12
381 	3.119
382 	3.118
383 	3.117
384 	3.116
385 	3.115
386 	3.114
387 	3.113
388 	3.112
389 	3.111
390 	3.11
391 	3.109
392 	3.108
393 	3.107
394 	3.106
395 	3.105
396 	3.104
397 	3.103
398 	3.102
399 	3.101
400 	3.1
401 	3.099
402 	3.098
403 	3.097
404 	3.096
405 	3.095
406 	3.094
407 	3.093
408 	3.092
409 	3.091
410 	3.09
411 	3.139
412 	3.138
413 	3.137
414 	3.136
415 	3.135
416 	3.134
417 	3.133
418 	3.132
419 	3.131
420 	3.13
421 	3.129
422 	3.128
423 	3.127
424 	3.126
425 	3.125
426 	3.124
427 	3.123
428 	3.122
429 	3.121
430 	3.12
431 	3.169
432 	3.168
433 	3.167
434 	3.216
435 	3.215
436 	3.214
437 	3.263
438 	3.262
439 	3.261
440 	3.26
441 	3.309
442 	3.308
443 	3.307
444 	3.306
445 	3.305
446 	3.304
447 	3.303
448 	3.302
449 	3.301
450 	3.3
451 	3.299
452 	3.298
453 	3.297
454 	3.296
455 	3.295
456 	3.294
457 	3.393
458 	3.442
459 	3.441
460 	3.44
461 	3.439
462 	3.438
463 	3.437
464 	3.436
465 	3.435
466 	3.434
467 	3.483
468 	3.482
469 	3.481
470 	3.48
471 	3.479
472 	3.478
473 	3.477
474 	3.476
475 	3.475
476 	3.474
477 	3.473
478 	3.472
479 	3.471
480 	3.47
481 	3.469
482 	3.468
483 	3.467
484 	3.466
485 	3.465
486 	3.464
487 	3.463
488 	3.462
489 	3.461
490 	3.46
491 	3.459
492 	3.508
493 	3.507
494 	3.506
495 	3.505
496 	3.504
497 	3.503
498 	3.552
499 	3.551
500 	3.55
501 	3.549
502 	3.548
503 	3.547
504 	3.546
505 	3.545
506 	3.544
507 	3.543
508 	3.592
509 	3.591
510 	3.59
511 	3.589
512 	3.588
513 	3.587
514 	3.586
515 	3.585
516 	3.584
517 	3.583
518 	3.582
519 	3.581
520 	3.58
521 	3.579
522 	3.578
523 	3.577
524 	3.576
525 	3.575
526 	3.574
527 	3.573
528 	3.572
529 	3.571
530 	3.62
531 	3.619
532 	3.618
533 	3.617
534 	3.616
535 	3.615
536 	3.614
537 	3.663
538 	3.662
539 	3.661
540 	3.66
541 	3.659
542 	3.658
543 	3.707
544 	3.706
545 	3.705
546 	3.704
547 	3.753
548 	3.752
549 	3.751
550 	3.75
551 	3.749
552 	3.748
553 	3.747
554 	3.746
555 	3.745
556 	3.744
557 	3.743
558 	3.742
559 	3.741
560 	3.74
561 	3.739
562 	3.788
563 	3.787
564 	3.836
565 	3.835
566 	3.834
567 	3.833
568 	3.832
569 	3.831
570 	3.83
571 	3.829
572 	3.828
573 	3.827
574 	3.826
575 	3.825
576 	3.824
577 	3.823
578 	3.822
579 	3.821
580 	3.82
581 	3.819
582 	3.818
583 	3.817
584 	3.816
585 	3.815
586 	3.814
587 	3.813
588 	3.812
589 	3.811
590 	3.81
591 	3.809
592 	3.808
593 	3.807
594 	3.806
595 	3.805
596 	3.804
597 	3.803
598 	3.802
599 	3.801
600 	3.8
601 	3.799
602 	3.798
603 	3.797
604 	3.796
605 	3.795
606 	3.794
607 	3.793
608 	3.792
609 	3.791
610 	3.79
611 	3.789
612 	3.788
613 	3.787
614 	3.786
615 	3.785
616 	3.784
617 	3.783
618 	3.782
619 	3.781
620 	3.78
621 	3.779
622 	3.778
623 	3.777
624 	3.776
625 	3.775
626 	3.774
627 	3.773
628 	3.772
629 	3.771
630 	3.77
631 	3.769
632 	3.768
633 	3.817
634 	3.816
635 	3.815
636 	3.814
637 	3.813
638 	3.812
639 	3.811
640 	3.81
641 	3.809
642 	3.808
643 	3.807
644 	3.806
645 	3.805
646 	3.804
647 	3.803
648 	3.802
649 	3.801
650 	3.8
651 	3.799
652 	3.798
653 	3.797
654 	3.796
655 	3.795
656 	3.794
657 	3.793
658 	3.792
659 	3.791
660 	3.84
661 	3.889
662 	3.888
663 	3.887
664 	3.886
665 	3.885
666 	3.884
667 	3.883
668 	3.882
669 	3.881
670 	3.88
671 	3.879
672 	3.878
673 	3.877
674 	3.876
675 	3.925
676 	3.924
677 	3.923
678 	3.922
679 	3.921
680 	3.92
681 	3.919
682 	3.918
683 	3.917
684 	3.916
685 	3.915
686 	3.914
687 	3.913
688 	3.912
689 	3.911
690 	3.91
691 	3.909
692 	3.908
693 	3.907
694 	3.956
695 	3.955
696 	3.954
697 	3.953
698 	3.952
699 	3.951
700 	3.95
701 	3.949
702 	3.948
703 	3.997
704 	3.996
705 	3.995
706 	3.994
707 	3.993
708 	3.992
709 	3.991
710 	4.04
711 	4.039
712 	4.038
713 	4.037
714 	4.036
715 	4.035
716 	4.034
717 	4.033
718 	4.032
719 	4.031
720 	4.03
721 	4.029
722 	4.028
723 	4.027
724 	4.026
725 	4.025
726 	4.024
727 	4.023
728 	4.022
729 	4.021
730 	4.02
731 	4.019
732 	4.018
733 	4.017
734 	4.016
735 	4.015
736 	4.064
737 	4.063
738 	4.062
739 	4.061
740 	4.06
741 	4.059
742 	4.058
743 	4.057
744 	4.056
745 	4.055
746 	4.054
747 	4.053
748 	4.052
749 	4.101
750 	4.1
751 	4.099
752 	4.098
753 	4.097
754 	4.096
755 	4.095
756 	4.094
757 	4.093
758 	4.092
759 	4.091
760 	4.09
761 	4.089
762 	4.088
763 	4.087
764 	4.086
765 	4.085
766 	4.084
767 	4.083
768 	4.082
769 	4.081
770 	4.08
771 	4.079
772 	4.078
773 	4.077
774 	4.076
775 	4.075
776 	4.074
777 	4.073
778 	4.072
779 	4.071
780 	4.07
781 	4.069
782 	4.068
783 	4.067
784 	4.066
785 	4.065
786 	4.064
787 	4.063
788 	4.062
789 	4.061
790 	4.06
791 	4.059
792 	4.058
793 	4.057
794 	4.106
795 	4.105
796 	4.104
797 	4.103
798 	4.102
799 	4.101
800 	4.1
801 	4.099
802 	4.098
803 	4.097
804 	4.096
805 	4.095
806 	4.094
807 	4.093
808 	4.092
809 	4.091
810 	4.09
811 	4.089
812 	4.088
813 	4.137
814 	4.136
815 	4.135
816 	4.134
817 	4.133
818 	4.132
819 	4.131
820 	4.13
821 	4.129
822 	4.128
823 	4.127
824 	4.126
825 	4.125
826 	4.124
827 	4.123
828 	4.122
829 	4.121
830 	4.12
831 	4.169
832 	4.168
833 	4.217
834 	4.216
835 	4.215
836 	4.264
837 	4.263
838 	4.262
839 	4.261
840 	4.26
841 	4.259
842 	4.258
843 	4.257
844 	4.306
845 	4.305
846 	4.304
847 	4.303
848 	4.302
849 	4.301
850 	4.3
851 	4.349
852 	4.348
853 	4.347
854 	4.346
855 	4.345
856 	4.344
857 	4.343
858 	4.342
859 	4.341
860 	4.34
861 	4.339
862 	4.338
863 	4.337
864 	4.336
865 	4.335
866 	4.384
867 	4.383
868 	4.382
869 	4.381
870 	4.38
871 	4.379
872 	4.378
873 	4.377
874 	4.376
875 	4.375
876 	4.374
877 	4.373
878 	4.372
879 	4.371
880 	4.37
881 	4.369
882 	4.368
883 	4.367
884 	4.366
885 	4.365
886 	4.364
887 	4.363
888 	4.362
889 	4.361
890 	4.36
891 	4.359
892 	4.408
893 	4.407
894 	4.406
895 	4.405
896 	4.404
897 	4.403
898 	4.402
899 	4.401
900 	4.4
901 	4.399
902 	4.398
903 	4.397
904 	4.396
905 	4.395
906 	4.394
907 	4.393
908 	4.392
909 	4.391
910 	4.39
911 	4.389
912 	4.388
913 	4.387
914 	4.386
915 	4.385
916 	4.384
917 	4.433
918 	4.432
919 	4.431
920 	4.43
921 	4.429
922 	4.428
923 	4.427
924 	4.426
925 	4.425
926 	4.424
927 	4.423
928 	4.422
929 	4.421
930 	4.47
931 	4.469
932 	4.468
933 	4.467
934 	4.466
935 	4.465
936 	4.464
937 	4.463
938 	4.462
939 	4.461
940 	4.46
941 	4.459
942 	4.458
943 	4.457
944 	4.456
945 	4.455
946 	4.454
947 	4.453
948 	4.452
949 	4.451
950 	4.45
951 	4.449
952 	4.498
953 	4.497
954 	4.496
955 	4.495
956 	4.494
957 	4.493
958 	4.492
959 	4.491
960 	4.49
961 	4.489
962 	4.488
963 	4.487
964 	4.486
965 	4.485
966 	4.484
967 	4.483
968 	4.482
969 	4.481
970 	4.48
971 	4.479
972 	4.478
973 	4.477
974 	4.476
975 	4.475
976 	4.474
977 	4.473
978 	4.472
979 	4.471
980 	4.47
981 	4.469
982 	4.468
983 	4.467
984 	4.466
985 	4.465
986 	4.464
987 	4.463
988 	4.462
989 	4.461
990 	4.46
991 	4.509
992 	4.508
993 	4.507
994 	4.506
995 	4.505
996 	4.554
997 	4.553
998 	4.552
999 	4.551
1000 	4.55
1001 	4.549
1002 	4.548
1003 	4.547
1004 	4.546
1005 	4.545
1006 	4.544
1007 	4.543
1008 	4.542
1009 	4.541
1010 	4.54
1011 	4.539
1012 	4.538
1013 	4.537
1014 	4.536
1015 	4.535
1016 	4.534
1017 	4.533
1018 	4.532
1019 	4.531
1020 	4.53
1021 	4.529
1022 	4.528
1023 	4.527
1024 	4.526
1025 	4.525
1026 	4.524
1027 	4.523
1028 	4.522
1029 	4.521
1030 	4.52
1031 	4.519
1032 	4.518
1033 	4.517
1034 	4.516
1035 	4.515
1036 	4.514
1037 	4.513
1038 	4.512
1039 	4.511
1040 	4.51
1041 	4.509
1042 	4.508
1043 	4.507
1044 	4.506
1045 	4.505
1046 	4.504
1047 	4.503
1048 	4.502
1049 	4.501
1050 	4.5
1051 	4.499
1052 	4.498
1053 	4.497
1054 	4.496
1055 	4.495
1056 	4.494
1057 	4.493
1058 	4.492
1059 	4.491
1060 	4.49
1061 	4.489
1062 	4.488
1063 	4.487
1064 	4.486
1065 	4.485
1066 	4.484
1067 	4.483
1068 	4.482
1069 	4.481
1070 	4.48
1071 	4.479
1072 	4.478
1073 	4.477
1074 	4.476
1075 	4.475
1076 	4.474
1077 	4.473
1078 	4.472
1079 	4.471
1080 	4.47
1081 	4.469
1082 	4.468
1083 	4.467
1084 	4.466
1085 	4.465
1086 	4.464
1087 	4.463
1088 	4.462
1089 	4.461
1090 	4.46
1091 	4.459
1092 	4.458
1093 	4.457
1094 	4.456
1095 	4.455
1096 	4.454
1097 	4.453
1098 	4.452
1099 	4.451
1100 	4.45
1101 	4.449
1102 	4.448
1103 	4.447
1104 	4.446
1105 	4.445
1106 	4.444
1107 	4.443
1108 	4.442
1109 	4.441
1110 	4.44
1111 	4.439
1112 	4.438
1113 	4.437
1114 	4.436
1115 	4.435
1116 	4.434
1117 	4.433
1118 	4.432
1119 	4.431
1120 	4.43
1121 	4.429
1122 	4.428
1123 	4.427
1124 	4.426
1125 	4.425
1126 	4.424
1127 	4.423
1128 	4.422
1129 	4.421
1130 	4.42
1131 	4.419
1132 	4.418
1133 	4.417
1134 	4.416
1135 	4.415
1136 	4.414
1137 	4.413
1138 	4.412
1139 	4.411
1140 	4.41
1141 	4.409
1142 	4.408
1143 	4.407
1144 	4.406
1145 	4.405
1146 	4.404
1147 	4.403
1148 	4.402
1149 	4.401
1150 	4.4
1151 	4.399
1152 	4.398
1153 	4.397
1154 	4.396
1155 	4.395
1156 	4.394
1157 	4.393
1158 	4.392
1159 	4.391
1160 	4.39
1161 	4.389
1162 	4.388
1163 	4.387
1164 	4.386
1165 	4.385
1166 	4.384
1167 	4.383
1168 	4.382
1169 	4.381
1170 	4.38
1171 	4.379
1172 	4.378
1173 	4.377
1174 	4.376
1175 	4.375
1176 	4.374
1177 	4.373
1178 	4.372
1179 	4.371
1180 	4.37
1181 	4.419
1182 	4.418
1183 	4.417
1184 	4.416
1185 	4.415
1186 	4.414
1187 	4.413
1188 	4.412
1189 	4.411
1190 	4.41
1191 	4.409
1192 	4.408
1193 	4.407
1194 	4.406
1195 	4.405
1196 	4.404
1197 	4.403
1198 	4.402
1199 	4.401
1200 	4.4
1201 	4.399
1202 	4.398
1203 	4.397
1204 	4.396
1205 	4.395
1206 	4.394
1207 	4.393
1208 	4.392
1209 	4.391
1210 	4.39
1211 	4.389
1212 	4.388
1213 	4.387
1214 	4.386
1215 	4.385
1216 	4.384
1217 	4.383
1218 	4.382
1219 	4.381
1220 	4.38
1221 	4.379
1222 	4.378
1223 	4.377
1224 	4.376
1225 	4.375
1226 	4.374
1227 	4.373
1228 	4.372
1229 	4.371
1230 	4.37
1231 	4.369
1232 	4.368
1233 	4.367
1234 	4.366
1235 	4.365
1236 	4.364
1237 	4.363
1238 	4.362
1239 	4.361
1240 	4.36
1241 	4.359
1242 	4.358
1243 	4.357
1244 	4.356
1245 	4.355
1246 	4.354
1247 	4.353
1248 	4.352
1249 	4.351
1250 	4.35
1251 	4.349
1252 	4.348
1253 	4.347
1254 	4.346
1255 	4.345
1256 	4.344
1257 	4.343
1258 	4.342
1259 	4.341
1260 	4.34
1261 	4.339
1262 	4.338
1263 	4.337
1264 	4.336
1265 	4.335
1266 	4.334
1267 	4.333
1268 	4.332
1269 	4.331
1270 	4.33
1271 	4.329
1272 	4.328
1273 	4.327
1274 	4.326
1275 	4.325
1276 	4.324
1277 	4.323
1278 	4.322
1279 	4.321
1280 	4.32
1281 	4.319
1282 	4.318
1283 	4.317
1284 	4.316
1285 	4.315
1286 	4.314
1287 	4.313
1288 	4.312
1289 	4.311
1290 	4.31
1291 	4.309
1292 	4.308
1293 	4.307
1294 	4.306
1295 	4.305
1296 	4.304
1297 	4.303
1298 	4.302
1299 	4.301
1300 	4.3
1301 	4.299
1302 	4.298
1303 	4.297
1304 	4.296
1305 	4.295
1306 	4.294
1307 	4.293
1308 	4.292
1309 	4.291
1310 	4.29
1311 	4.289
1312 	4.288
1313 	4.287
1314 	4.286
1315 	4.285
1316 	4.284
1317 	4.283
1318 	4.282
1319 	4.281
1320 	4.28
1321 	4.279
1322 	4.278
1323 	4.277
1324 	4.276
1325 	4.275
1326 	4.274
1327 	4.273
1328 	4.272
1329 	4.271
1330 	4.27
1331 	4.269
1332 	4.268
1333 	4.267
1334 	4.266
1335 	4.265
1336 	4.264
1337 	4.263
1338 	4.262
1339 	4.261
1340 	4.26
1341 	4.259
1342 	4.258
1343 	4.257
1344 	4.256
1345 	4.255
1346 	4.254
1347 	4.253
1348 	4.252
1349 	4.251
1350 	4.25
1351 	4.249
1352 	4.248
1353 	4.247
1354 	4.246
1355 	4.245
1356 	4.244
1357 	4.243
1358 	4.242
1359 	4.241
1360 	4.24
1361 	4.239
1362 	4.238
1363 	4.237
1364 	4.236
1365 	4.285
1366 	4.284
1367 	4.333
1368 	4.332
1369 	4.331
1370 	4.33
1371 	4.329
1372 	4.328
1373 	4.327
1374 	4.326
1375 	4.325
1376 	4.324
1377 	4.323
1378 	4.322
1379 	4.321
1380 	4.32
1381 	4.319
1382 	4.318
1383 	4.317
1384 	4.316
1385 	4.315
1386 	4.314
1387 	4.363
1388 	4.362
1389 	4.361
1390 	4.36
1391 	4.359
1392 	4.358
1393 	4.357
1394 	4.356
1395 	4.355
1396 	4.354
1397 	4.353
1398 	4.352
1399 	4.351
1400 	4.35
1401 	4.349
1402 	4.348
1403 	4.347
1404 	4.346
1405 	4.345
1406 	4.344
1407 	4.343
1408 	4.342
1409 	4.341
1410 	4.34
1411 	4.339
1412 	4.338
1413 	4.337
1414 	4.336
1415 	4.385
1416 	4.384
1417 	4.383
1418 	4.382
1419 	4.381
1420 	4.38
1421 	4.379
1422 	4.378
1423 	4.377
1424 	4.376
1425 	4.375
1426 	4.374
1427 	4.373
1428 	4.372
1429 	4.371
1430 	4.37
1431 	4.369
1432 	4.368
1433 	4.367
1434 	4.366
1435 	4.365
1436 	4.364
1437 	4.363
1438 	4.362
1439 	4.361
1440 	4.36
1441 	4.359
1442 	4.358
1443 	4.357
1444 	4.356
1445 	4.355
1446 	4.404
1447 	4.403
1448 	4.402
1449 	4.401
1450 	4.4
1451 	4.399
1452 	4.398
1453 	4.397
1454 	4.396
1455 	4.395
1456 	4.394
1457 	4.393
1458 	4.392
1459 	4.391
1460 	4.39
1461 	4.389
1462 	4.388
1463 	4.387
1464 	4.386
1465 	4.385
1466 	4.384
1467 	4.383
1468 	4.382
1469 	4.381
1470 	4.38
1471 	4.379
1472 	4.378
1473 	4.377
1474 	4.376
1475 	4.375
1476 	4.374
1477 	4.373
1478 	4.372
1479 	4.371
1480 	4.37
1481 	4.369
1482 	4.418
1483 	4.417
1484 	4.416
1485 	4.415
1486 	4.414
1487 	4.413
1488 	4.412
1489 	4.411
1490 	4.41
1491 	4.409
1492 	4.408
1493 	4.407
1494 	4.406
1495 	4.405
1496 	4.404
1497 	4.403
1498 	4.452
1499 	4.451
1500 	4.45
1501 	4.449
1502 	4.448
1503 	4.447
1504 	4.446
1505 	4.445
1506 	4.444
1507 	4.443
1508 	4.442
1509 	4.441
1510 	4.44
1511 	4.439
1512 	4.438
1513 	4.437
1514 	4.436
1515 	4.435
1516 	4.434
1517 	4.433
1518 	4.432
1519 	4.431
1520 	4.43
1521 	4.429
1522 	4.428
1523 	4.427
1524 	4.426
1525 	4.425
1526 	4.424
1527 	4.423
1528 	4.422
1529 	4.421
1530 	4.47
1531 	4.469
1532 	4.468
1533 	4.467
1534 	4.466
1535 	4.465
1536 	4.514
1537 	4.513
1538 	4.512
1539 	4.511
1540 	4.51
1541 	4.559
1542 	4.558
1543 	4.557
1544 	4.556
1545 	4.555
1546 	4.554
1547 	4.553
1548 	4.552
1549 	4.551
1550 	4.55
1551 	4.549
1552 	4.548
1553 	4.547
1554 	4.546
1555 	4.545
1556 	4.544
1557 	4.543
1558 	4.592
1559 	4.591
1560 	4.59
1561 	4.589
1562 	4.638
1563 	4.637
1564 	4.636
1565 	4.635
1566 	4.634
1567 	4.633
1568 	4.632
1569 	4.631
1570 	4.63
1571 	4.629
1572 	4.628
1573 	4.627
1574 	4.626
1575 	4.625
1576 	4.624
1577 	4.623
1578 	4.622
1579 	4.671
1580 	4.67
1581 	4.669
1582 	4.718
1583 	4.717
1584 	4.716
1585 	4.715
1586 	4.714
1587 	4.713
1588 	4.712
1589 	4.711
1590 	4.71
1591 	4.709
1592 	4.708
1593 	4.707
1594 	4.706
1595 	4.705
1596 	4.704
1597 	4.703
1598 	4.702
1599 	4.701
1600 	4.7
1601 	4.699
1602 	4.698
1603 	4.697
1604 	4.696
1605 	4.745
1606 	4.744
1607 	4.743
1608 	4.742
1609 	4.741
1610 	4.74
1611 	4.739
1612 	4.738
1613 	4.737
1614 	4.736
1615 	4.735
1616 	4.734
1617 	4.733
1618 	4.732
1619 	4.731
1620 	4.73
1621 	4.729
1622 	4.728
1623 	4.727
1624 	4.776
1625 	4.775
1626 	4.774
1627 	4.823
1628 	4.822
1629 	4.821
1630 	4.82
1631 	4.819
1632 	4.818
1633 	4.817
1634 	4.816
1635 	4.815
1636 	4.814
1637 	4.813
1638 	4.812
1639 	4.811
1640 	4.81
1641 	4.809
1642 	4.808
1643 	4.857
1644 	4.856
1645 	4.855
1646 	4.854
1647 	4.853
1648 	4.852
1649 	4.851
1650 	4.85
1651 	4.849
1652 	4.848
1653 	4.847
1654 	4.846
1655 	4.845
1656 	4.844
1657 	4.843
1658 	4.842
1659 	4.841
1660 	4.84
1661 	4.839
1662 	4.838
1663 	4.837
1664 	4.836
1665 	4.835
1666 	4.834
1667 	4.833
1668 	4.832
1669 	4.881
1670 	4.88
1671 	4.879
1672 	4.928
1673 	4.927
1674 	4.926
1675 	4.925
1676 	4.924
1677 	4.923
1678 	4.922
1679 	4.921
1680 	4.97
1681 	5.019
1682 	5.018
1683 	5.017
1684 	5.016
1685 	5.015
1686 	5.014
1687 	5.063
1688 	5.112
1689 	5.111
1690 	5.11
1691 	5.109
1692 	5.108
1693 	5.107
1694 	5.106
1695 	5.105
1696 	5.104
1697 	5.103
1698 	5.102
1699 	5.101
1700 	5.1
1701 	5.099
1702 	5.098
1703 	5.097
1704 	5.096
1705 	5.095
1706 	5.094
1707 	5.093
1708 	5.092
1709 	5.091
1710 	5.09
1711 	5.089
1712 	5.088
1713 	5.087
1714 	5.086
1715 	5.085
1716 	5.084
1717 	5.083
1718 	5.082
1719 	5.081
1720 	5.08
1721 	5.079
1722 	5.178
1723 	5.177
1724 	5.176
1725 	5.175
1726 	5.174
1727 	5.173
1728 	5.172
1729 	5.171
1730 	5.17
1731 	5.169
1732 	5.168
1733 	5.167
1734 	5.166
1735 	5.165
1736 	5.164
1737 	5.163
1738 	5.162
1739 	5.161
1740 	5.16
1741 	5.159
1742 	5.208
1743 	5.207
1744 	5.256
1745 	5.255
1746 	5.254
1747 	5.253
1748 	5.252
1749 	5.251
1750 	5.25
1751 	5.249
1752 	5.248
1753 	5.247
1754 	5.246
1755 	5.245
1756 	5.244
1757 	5.243
1758 	5.242
1759 	5.241
1760 	5.24
1761 	5.239
1762 	5.238
1763 	5.237
1764 	5.236
1765 	5.235
1766 	5.234
1767 	5.233
1768 	5.232
1769 	5.231
1770 	5.23
1771 	5.229
1772 	5.228
1773 	5.227
1774 	5.226
1775 	5.225
1776 	5.224
1777 	5.223
1778 	5.272
1779 	5.271
1780 	5.27
1781 	5.319
1782 	5.318
1783 	5.317
1784 	5.316
1785 	5.315
1786 	5.314
1787 	5.313
1788 	5.312
1789 	5.311
1790 	5.36
1791 	5.359
1792 	5.358
1793 	5.357
1794 	5.356
1795 	5.355
1796 	5.354
1797 	5.353
1798 	5.352
1799 	5.351
1800 	5.35
1801 	5.449
1802 	5.448
1803 	5.447
1804 	5.446
1805 	5.445
1806 	5.444
1807 	5.443
1808 	5.442
1809 	5.441
1810 	5.44
1811 	5.439
1812 	5.438
1813 	5.437
1814 	5.436
1815 	5.435
1816 	5.434
1817 	5.433
1818 	5.432
1819 	5.481
1820 	5.53
1821 	5.529
1822 	5.528
1823 	5.527
1824 	5.526
1825 	5.525
1826 	5.524
1827 	5.523
1828 	5.522
1829 	5.571
1830 	5.57
1831 	5.569
1832 	5.568
1833 	5.567
1834 	5.616
1835 	5.615
1836 	5.614
1837 	5.613
1838 	5.612
1839 	5.611
1840 	5.66
1841 	5.659
1842 	5.708
1843 	5.707
1844 	5.706
1845 	5.705
1846 	5.704
1847 	5.703
1848 	5.702
1849 	5.701
1850 	5.7
1851 	5.699
1852 	5.698
1853 	5.697
1854 	5.696
1855 	5.745
1856 	5.744
1857 	5.743
1858 	5.742
1859 	5.741
1860 	5.74
1861 	5.739
1862 	5.788
1863 	5.787
1864 	5.786
1865 	5.785
1866 	5.784
1867 	5.783
1868 	5.782
1869 	5.781
1870 	5.83
1871 	5.829
1872 	5.828
1873 	5.827
1874 	5.876
