220 	4.25
221 	4.24
222 	4.28
223 	4.27
224 	4.26
225 	4.25
226 	4.24
227 	4.23
228 	4.27
229 	4.36
230 	4.4
231 	4.39
232 	4.43
233 	4.42
234 	4.41
235 	4.4
236 	4.44
237 	4.43
238 	4.47
239 	4.46
240 	4.5
241 	4.54
242 	4.58
243 	4.62
244 	4.61
245 	4.6
246 	4.59
247 	4.58
248 	4.57
249 	4.56
250 	4.6
251 	4.59
252 	4.58
253 	4.72
254 	4.71
255 	4.7
256 	4.74
257 	4.73
258 	4.72
259 	4.76
260 	4.85
261 	4.84
262 	4.83
263 	4.87
264 	4.86
265 	4.9
266 	4.89
267 	4.88
268 	4.87
269 	4.86
270 	4.85
271 	4.89
272 	4.88
273 	4.92
274 	4.91
275 	4.9
276 	4.94
277 	4.98
278 	4.97
279 	5.01
280 	5.05
281 	5.04
282 	5.08
283 	5.07
284 	5.06
285 	5.05
286 	5.04
287 	5.08
288 	5.12
289 	5.11
290 	5.15
291 	5.14
292 	5.13
293 	5.17
294 	5.21
295 	5.2
296 	5.19
297 	5.23
298 	5.22
299 	5.21
300 	5.2
301 	5.24
302 	5.23
303 	5.22
304 	5.26
305 	5.25
306 	5.24
307 	5.28
308 	5.32
309 	5.31
310 	5.3
311 	5.29
312 	5.28
313 	5.37
314 	5.36
315 	5.35
316 	5.34
317 	5.33
318 	5.32
319 	5.31
320 	5.3
321 	5.29
322 	5.28
323 	5.27
324 	5.31
325 	5.3
326 	5.29
327 	5.33
328 	5.37
329 	5.36
330 	5.35
331 	5.39
332 	5.38
333 	5.42
334 	5.41
335 	5.55
336 	5.54
337 	5.53
338 	5.52
339 	5.51
340 	5.5
341 	5.49
342 	5.48
343 	5.52
344 	5.51
345 	5.55
346 	5.54
347 	5.58
348 	5.57
349 	5.56
350 	5.6
351 	5.59
352 	5.58
353 	5.57
354 	5.56
355 	5.6
356 	5.69
357 	5.73
358 	5.77
359 	5.76
360 	5.75
361 	5.79
362 	5.78
363 	5.82
364 	5.81
365 	5.8
366 	5.79
367 	5.78
368 	5.77
369 	5.76
370 	5.75
371 	5.79
372 	5.78
373 	5.77
374 	5.76
375 	5.75
376 	5.74
377 	5.73
378 	5.72
379 	5.71
380 	5.7
381 	5.69
382 	5.68
383 	5.67
384 	5.66
385 	5.65
386 	5.64
387 	5.63
388 	5.62
389 	5.61
390 	5.6
391 	5.59
392 	5.58
393 	5.57
394 	5.56
395 	5.55
396 	5.54
397 	5.53
398 	5.52
399 	5.56
400 	5.55
401 	5.59
402 	5.63
403 	5.62
404 	5.66
405 	5.7
406 	5.79
407 	5.83
408 	5.82
409 	5.86
410 	5.85
411 	5.89
412 	5.88
413 	5.87
414 	5.96
415 	6
416 	6.09
417 	6.08
418 	6.07
419 	6.11
420 	6.15
421 	6.14
422 	6.13
423 	6.12
424 	6.11
425 	6.15
426 	6.14
427 	6.13
428 	6.12
429 	6.16
430 	6.15
431 	6.14
432 	6.13
433 	6.17
434 	6.16
435 	6.15
436 	6.14
437 	6.13
438 	6.17
439 	6.16
440 	6.15
441 	6.14
442 	6.13
443 	6.12
444 	6.11
445 	6.1
446 	6.09
447 	6.08
448 	6.12
449 	6.11
450 	6.1
451 	6.09
452 	6.18
453 	6.17
454 	6.16
455 	6.25
456 	6.29
457 	6.28
458 	6.27
459 	6.26
460 	6.25
461 	6.24
462 	6.23
463 	6.22
464 	6.21
465 	6.25
466 	6.24
467 	6.23
468 	6.22
469 	6.26
470 	6.25
471 	6.24
472 	6.23
473 	6.27
474 	6.26
475 	6.25
476 	6.24
477 	6.23
478 	6.27
479 	6.31
480 	6.3
481 	6.29
482 	6.33
483 	6.37
484 	6.36
485 	6.35
486 	6.39
487 	6.43
488 	6.47
489 	6.51
490 	6.5
491 	6.49
492 	6.53
493 	6.52
494 	6.51
495 	6.6
496 	6.64
497 	6.68
498 	6.67
499 	6.66
500 	6.65
501 	6.64
502 	6.63
503 	6.62
504 	6.66
505 	6.65
506 	6.64
507 	6.63
508 	6.62
509 	6.66
510 	6.7
511 	6.69
512 	6.73
513 	6.72
514 	6.71
515 	6.75
516 	6.74
517 	6.73
518 	6.77
519 	6.76
520 	6.75
521 	6.74
522 	6.73
523 	6.72
524 	6.76
525 	6.75
526 	6.74
527 	6.73
528 	6.72
529 	6.71
530 	6.75
531 	6.74
532 	6.78
533 	6.77
534 	6.81
535 	6.8
536 	6.84
537 	6.83
538 	6.87
539 	6.86
540 	6.85
541 	6.84
542 	6.83
543 	6.82
544 	6.81
545 	6.85
546 	6.89
547 	6.88
548 	6.87
549 	6.91
550 	6.9
551 	6.94
552 	6.93
553 	6.92
554 	6.91
555 	6.9
556 	6.89
557 	6.88
558 	6.92
559 	6.91
560 	6.9
561 	6.89
562 	6.88
563 	6.87
564 	6.86
565 	6.9
566 	6.89
567 	6.88
568 	6.97
569 	7.01
570 	7
571 	6.99
572 	6.98
573 	6.97
574 	7.01
575 	7.05
576 	7.04
577 	7.03
578 	7.02
579 	7.06
580 	7.05
581 	7.04
582 	7.03
583 	7.02
584 	7.01
585 	7.05
586 	7.04
587 	7.03
588 	7.02
589 	7.06
590 	7.05
591 	7.09
592 	7.08
593 	7.07
594 	7.06
595 	7.05
596 	7.09
597 	7.13
598 	7.12
599 	7.11
600 	7.1
601 	7.19
602 	7.18
603 	7.17
604 	7.16
605 	7.15
606 	7.14
607 	7.18
608 	7.17
609 	7.26
610 	7.25
611 	7.24
612 	7.23
613 	7.27
614 	7.26
615 	7.25
616 	7.24
617 	7.23
618 	7.27
619 	7.26
620 	7.25
621 	7.29
622 	7.33
623 	7.32
624 	7.31
625 	7.3
626 	7.34
627 	7.38
628 	7.37
629 	7.41
630 	7.4
631 	7.39
632 	7.38
633 	7.37
634 	7.36
635 	7.35
636 	7.34
637 	7.33
638 	7.32
639 	7.31
640 	7.3
641 	7.29
642 	7.28
643 	7.27
644 	7.31
645 	7.3
646 	7.29
647 	7.28
648 	7.32
649 	7.31
650 	7.3
651 	7.29
652 	7.28
653 	7.27
654 	7.26
655 	7.25
656 	7.24
657 	7.28
658 	7.27
659 	7.26
660 	7.25
661 	7.34
662 	7.33
663 	7.32
664 	7.31
665 	7.3
666 	7.34
667 	7.38
668 	7.37
669 	7.46
670 	7.5
671 	7.49
672 	7.58
673 	7.57
674 	7.56
675 	7.55
676 	7.54
677 	7.53
678 	7.57
679 	7.56
680 	7.65
681 	7.64
682 	7.63
683 	7.62
684 	7.66
685 	7.65
686 	7.64
687 	7.63
688 	7.67
689 	7.66
690 	7.75
691 	7.79
692 	7.78
693 	7.82
694 	7.81
695 	7.8
696 	7.79
697 	7.78
698 	7.82
699 	7.81
700 	7.85
701 	7.84
702 	7.83
703 	7.82
704 	7.81
705 	7.85
706 	7.84
707 	7.93
708 	7.92
709 	7.96
710 	7.95
711 	7.99
712 	7.98
713 	7.97
714 	7.96
715 	7.95
716 	7.94
717 	7.93
718 	7.92
719 	7.91
720 	7.9
721 	7.89
722 	7.93
723 	7.92
724 	7.91
725 	7.9
726 	7.94
727 	7.98
728 	8.07
729 	8.06
730 	8.05
731 	8.04
732 	8.08
733 	8.12
734 	8.11
735 	8.1
736 	8.09
737 	8.08
738 	8.07
739 	8.06
740 	8.05
741 	8.04
742 	8.03
743 	8.02
744 	8.01
745 	8
746 	7.99
747 	7.98
748 	8.02
749 	8.01
750 	8
751 	7.99
752 	7.98
753 	7.97
754 	7.96
755 	7.95
756 	7.94
757 	7.93
758 	7.97
759 	7.96
760 	8
761 	8.04
762 	8.08
763 	8.07
764 	8.06
765 	8.05
766 	8.04
767 	8.03
768 	8.07
769 	8.06
770 	8.05
771 	8.04
772 	8.03
773 	8.07
774 	8.06
775 	8.05
776 	8.04
777 	8.03
778 	8.02
779 	8.01
780 	8
781 	8.04
782 	8.03
783 	8.02
784 	8.01
785 	8
786 	7.99
787 	7.98
788 	7.97
789 	7.96
790 	7.95
791 	7.94
792 	7.93
793 	7.92
794 	7.91
795 	7.9
796 	7.94
797 	7.93
798 	7.92
799 	7.96
800 	7.95
801 	7.99
802 	8.03
803 	8.02
804 	8.06
805 	8.1
806 	8.09
807 	8.08
808 	8.07
809 	8.06
810 	8.05
811 	8.09
812 	8.08
813 	8.07
814 	8.06
815 	8.05
816 	8.14
817 	8.18
818 	8.17
819 	8.16
820 	8.2
821 	8.19
822 	8.18
823 	8.17
824 	8.16
825 	8.15
826 	8.14
827 	8.13
828 	8.12
829 	8.11
830 	8.1
831 	8.09
832 	8.08
833 	8.07
834 	8.16
835 	8.25
836 	8.24
837 	8.23
838 	8.27
839 	8.26
840 	8.25
841 	8.24
842 	8.23
843 	8.22
844 	8.21
845 	8.2
846 	8.24
847 	8.23
848 	8.22
849 	8.21
850 	8.2
851 	8.19
852 	8.18
853 	8.17
854 	8.21
855 	8.2
856 	8.19
857 	8.18
858 	8.17
859 	8.16
860 	8.15
861 	8.19
862 	8.18
863 	8.17
864 	8.16
865 	8.15
866 	8.19
867 	8.23
868 	8.22
869 	8.21
870 	8.2
871 	8.19
872 	8.28
873 	8.27
874 	8.31
875 	8.3
876 	8.29
877 	8.33
878 	8.32
879 	8.31
880 	8.3
881 	8.34
882 	8.33
883 	8.37
884 	8.41
885 	8.45
886 	8.44
887 	8.43
888 	8.47
889 	8.46
890 	8.45
891 	8.44
892 	8.48
893 	8.47
894 	8.46
895 	8.45
896 	8.49
897 	8.48
898 	8.47
899 	8.46
900 	8.45
901 	8.44
902 	8.43
903 	8.47
904 	8.51
905 	8.5
906 	8.59
907 	8.58
908 	8.62
909 	8.61
910 	8.65
911 	8.64
912 	8.63
913 	8.62
914 	8.61
915 	8.65
916 	8.64
917 	8.68
918 	8.72
919 	8.71
920 	8.7
921 	8.69
922 	8.68
923 	8.72
924 	8.71
925 	8.7
926 	8.69
927 	8.68
928 	8.72
929 	8.71
930 	8.7
931 	8.69
932 	8.68
933 	8.67
934 	8.66
935 	8.65
936 	8.64
937 	8.63
938 	8.62
939 	8.61
940 	8.6
941 	8.59
942 	8.58
943 	8.67
944 	8.66
945 	8.65
946 	8.64
947 	8.63
948 	8.62
949 	8.61
950 	8.65
951 	8.69
952 	8.68
953 	8.77
954 	8.81
955 	8.8
956 	8.84
957 	8.83
958 	8.82
959 	8.81
960 	8.85
961 	8.84
962 	8.83
963 	8.82
964 	8.81
965 	8.8
966 	8.84
967 	8.83
968 	8.82
969 	8.81
970 	8.85
971 	8.84
972 	8.83
973 	8.82
974 	8.86
975 	8.85
976 	8.89
977 	8.88
978 	8.87
979 	8.86
980 	8.85
981 	8.84
982 	8.83
983 	8.97
984 	8.96
985 	8.95
986 	8.94
987 	8.98
988 	8.97
989 	8.96
990 	8.95
991 	8.94
992 	8.98
993 	9.02
994 	9.01
995 	9
996 	8.99
997 	8.98
998 	8.97
999 	8.96
1000 	9.05
1001 	9.04
1002 	9.03
1003 	9.07
1004 	9.06
1005 	9.15
1006 	9.14
1007 	9.13
1008 	9.12
1009 	9.16
1010 	9.15
1011 	9.14
1012 	9.13
1013 	9.12
1014 	9.16
1015 	9.15
1016 	9.19
1017 	9.18
1018 	9.17
1019 	9.16
1020 	9.15
1021 	9.14
1022 	9.13
1023 	9.12
1024 	9.11
1025 	9.1
1026 	9.09
1027 	9.08
1028 	9.12
1029 	9.11
1030 	9.1
1031 	9.14
1032 	9.18
1033 	9.17
1034 	9.16
1035 	9.15
1036 	9.14
1037 	9.13
1038 	9.12
1039 	9.11
1040 	9.1
1041 	9.09
1042 	9.08
1043 	9.12
1044 	9.11
1045 	9.1
1046 	9.14
1047 	9.13
1048 	9.12
1049 	9.11
1050 	9.1
1051 	9.09
1052 	9.08
1053 	9.12
1054 	9.16
1055 	9.15
1056 	9.14
1057 	9.13
1058 	9.12
1059 	9.11
1060 	9.1
1061 	9.09
1062 	9.08
1063 	9.07
1064 	9.06
1065 	9.05
1066 	9.04
1067 	9.08
1068 	9.12
1069 	9.11
1070 	9.1
1071 	9.09
1072 	9.08
1073 	9.07
1074 	9.11
1075 	9.1
1076 	9.14
1077 	9.13
1078 	9.17
1079 	9.16
1080 	9.15
1081 	9.14
1082 	9.13
1083 	9.12
1084 	9.11
1085 	9.15
1086 	9.14
1087 	9.13
1088 	9.12
1089 	9.11
1090 	9.1
1091 	9.09
1092 	9.08
1093 	9.07
1094 	9.06
1095 	9.1
1096 	9.09
1097 	9.08
1098 	9.07
1099 	9.06
1100 	9.1
1101 	9.09
1102 	9.08
1103 	9.12
1104 	9.11
1105 	9.1
1106 	9.09
1107 	9.08
1108 	9.07
1109 	9.11
1110 	9.1
1111 	9.09
1112 	9.13
1113 	9.17
1114 	9.16
1115 	9.2
1116 	9.19
1117 	9.23
1118 	9.22
1119 	9.21
1120 	9.2
1121 	9.19
1122 	9.18
1123 	9.17
1124 	9.16
1125 	9.2
1126 	9.19
1127 	9.28
1128 	9.32
1129 	9.31
1130 	9.35
1131 	9.34
1132 	9.33
1133 	9.32
1134 	9.36
1135 	9.4
1136 	9.39
1137 	9.38
1138 	9.37
1139 	9.36
1140 	9.35
1141 	9.44
1142 	9.43
1143 	9.42
1144 	9.46
1145 	9.45
1146 	9.44
1147 	9.43
1148 	9.42
1149 	9.41
1150 	9.4
1151 	9.39
1152 	9.38
1153 	9.37
1154 	9.36
1155 	9.35
1156 	9.34
1157 	9.43
1158 	9.42
1159 	9.46
1160 	9.45
1161 	9.44
1162 	9.43
1163 	9.42
1164 	9.41
1165 	9.4
1166 	9.39
1167 	9.38
1168 	9.37
1169 	9.36
1170 	9.35
1171 	9.34
1172 	9.38
1173 	9.37
1174 	9.41
1175 	9.4
1176 	9.39
1177 	9.38
1178 	9.42
1179 	9.41
1180 	9.4
1181 	9.44
1182 	9.43
1183 	9.42
1184 	9.41
1185 	9.4
1186 	9.39
1187 	9.38
1188 	9.37
1189 	9.36
1190 	9.4
1191 	9.39
1192 	9.38
1193 	9.42
1194 	9.41
1195 	9.45
1196 	9.44
1197 	9.43
1198 	9.42
1199 	9.41
1200 	9.4
1201 	9.39
1202 	9.38
1203 	9.37
1204 	9.36
1205 	9.35
1206 	9.34
1207 	9.33
1208 	9.32
1209 	9.31
1210 	9.3
1211 	9.29
1212 	9.28
1213 	9.27
1214 	9.26
1215 	9.25
1216 	9.24
1217 	9.28
1218 	9.27
1219 	9.26
1220 	9.25
1221 	9.24
1222 	9.23
1223 	9.27
1224 	9.26
1225 	9.3
1226 	9.29
1227 	9.33
1228 	9.42
1229 	9.41
1230 	9.4
1231 	9.39
1232 	9.38
1233 	9.42
1234 	9.41
1235 	9.4
1236 	9.39
1237 	9.38
1238 	9.37
1239 	9.36
1240 	9.4
1241 	9.39
1242 	9.38
1243 	9.37
1244 	9.36
1245 	9.4
1246 	9.39
1247 	9.38
1248 	9.37
1249 	9.36
1250 	9.4
1251 	9.39
1252 	9.43
1253 	9.42
1254 	9.41
1255 	9.4
1256 	9.39
1257 	9.38
1258 	9.37
1259 	9.36
1260 	9.35
1261 	9.39
1262 	9.43
1263 	9.42
1264 	9.41
1265 	9.4
1266 	9.44
1267 	9.43
1268 	9.42
1269 	9.41
1270 	9.45
1271 	9.49
1272 	9.48
1273 	9.47
1274 	9.46
1275 	9.45
1276 	9.44
1277 	9.43
1278 	9.42
1279 	9.46
1280 	9.5
1281 	9.49
1282 	9.53
1283 	9.57
1284 	9.56
1285 	9.55
1286 	9.54
1287 	9.53
1288 	9.52
1289 	9.51
1290 	9.5
1291 	9.49
1292 	9.48
1293 	9.47
1294 	9.46
1295 	9.5
1296 	9.49
1297 	9.53
1298 	9.57
1299 	9.56
1300 	9.55
1301 	9.54
1302 	9.53
1303 	9.52
1304 	9.51
1305 	9.55
1306 	9.54
1307 	9.53
1308 	9.52
1309 	9.56
1310 	9.55
1311 	9.54
1312 	9.53
1313 	9.52
1314 	9.56
1315 	9.55
1316 	9.54
1317 	9.63
1318 	9.62
1319 	9.61
1320 	9.6
1321 	9.59
1322 	9.58
1323 	9.57
1324 	9.56
1325 	9.55
1326 	9.54
1327 	9.53
1328 	9.52
1329 	9.61
1330 	9.6
1331 	9.59
1332 	9.63
1333 	9.67
1334 	9.66
1335 	9.65
1336 	9.69
1337 	9.68
1338 	9.72
1339 	9.71
1340 	9.7
1341 	9.69
1342 	9.68
1343 	9.67
1344 	9.66
1345 	9.65
1346 	9.64
1347 	9.63
1348 	9.62
1349 	9.61
1350 	9.6
1351 	9.59
1352 	9.58
1353 	9.57
1354 	9.56
1355 	9.55
1356 	9.54
1357 	9.53
1358 	9.52
1359 	9.51
1360 	9.5
1361 	9.49
1362 	9.48
1363 	9.47
1364 	9.51
1365 	9.55
1366 	9.54
1367 	9.53
1368 	9.52
1369 	9.56
1370 	9.55
1371 	9.54
1372 	9.53
1373 	9.52
1374 	9.51
1375 	9.5
1376 	9.54
1377 	9.53
1378 	9.52
1379 	9.51
1380 	9.5
1381 	9.54
1382 	9.58
1383 	9.57
1384 	9.61
1385 	9.65
1386 	9.64
1387 	9.63
1388 	9.62
1389 	9.61
1390 	9.6
1391 	9.59
1392 	9.63
1393 	9.67
1394 	9.66
1395 	9.65
1396 	9.64
1397 	9.63
1398 	9.62
1399 	9.61
1400 	9.65
1401 	9.69
1402 	9.73
1403 	9.72
1404 	9.71
1405 	9.7
1406 	9.69
1407 	9.68
1408 	9.67
1409 	9.71
1410 	9.7
1411 	9.69
1412 	9.73
1413 	9.72
1414 	9.71
1415 	9.7
1416 	9.69
1417 	9.68
1418 	9.72
1419 	9.71
1420 	9.7
1421 	9.69
1422 	9.68
1423 	9.67
1424 	9.66
1425 	9.75
1426 	9.74
1427 	9.73
1428 	9.72
1429 	9.71
1430 	9.7
1431 	9.69
1432 	9.68
1433 	9.72
1434 	9.71
1435 	9.75
1436 	9.79
1437 	9.83
1438 	9.82
1439 	9.81
1440 	9.8
1441 	9.89
1442 	9.88
1443 	9.87
1444 	9.86
1445 	9.85
1446 	9.84
1447 	9.88
1448 	9.87
1449 	9.86
1450 	9.9
1451 	9.89
1452 	9.88
1453 	9.87
1454 	9.91
1455 	9.9
1456 	9.94
1457 	9.98
1458 	10.02
1459 	10.01
1460 	10.05
1461 	10.04
1462 	10.03
1463 	10.02
1464 	10.01
1465 	10
1466 	9.99
1467 	9.98
1468 	10.02
1469 	10.01
1470 	10.05
1471 	10.04
1472 	10.03
1473 	10.12
1474 	10.11
1475 	10.1
1476 	10.14
1477 	10.13
1478 	10.12
1479 	10.16
1480 	10.15
1481 	10.19
1482 	10.18
1483 	10.17
1484 	10.16
1485 	10.2
1486 	10.19
1487 	10.18
1488 	10.17
1489 	10.16
1490 	10.15
1491 	10.14
1492 	10.13
1493 	10.12
1494 	10.11
1495 	10.1
1496 	10.09
1497 	10.08
1498 	10.07
1499 	10.06
1500 	10.05
1501 	10.04
1502 	10.08
1503 	10.17
1504 	10.16
1505 	10.2
1506 	10.19
1507 	10.18
1508 	10.17
1509 	10.21
1510 	10.2
1511 	10.24
1512 	10.23
1513 	10.32
1514 	10.31
1515 	10.3
1516 	10.29
1517 	10.28
1518 	10.27
1519 	10.26
1520 	10.25
1521 	10.24
1522 	10.23
1523 	10.22
1524 	10.21
1525 	10.25
1526 	10.24
1527 	10.28
1528 	10.27
1529 	10.26
1530 	10.25
1531 	10.29
1532 	10.28
1533 	10.32
1534 	10.31
1535 	10.3
1536 	10.29
1537 	10.28
1538 	10.27
1539 	10.31
1540 	10.3
1541 	10.29
1542 	10.33
1543 	10.32
1544 	10.31
1545 	10.3
1546 	10.29
1547 	10.28
1548 	10.27
1549 	10.31
1550 	10.3
1551 	10.29
1552 	10.28
1553 	10.27
1554 	10.26
1555 	10.25
1556 	10.24
1557 	10.23
1558 	10.22
1559 	10.21
1560 	10.2
1561 	10.24
1562 	10.28
1563 	10.27
1564 	10.31
1565 	10.3
1566 	10.29
1567 	10.33
1568 	10.32
1569 	10.31
1570 	10.3
1571 	10.34
1572 	10.33
1573 	10.32
1574 	10.36
1575 	10.35
1576 	10.39
1577 	10.38
1578 	10.37
1579 	10.36
1580 	10.35
1581 	10.34
1582 	10.33
1583 	10.32
1584 	10.31
1585 	10.3
1586 	10.29
1587 	10.33
1588 	10.32
1589 	10.36
1590 	10.35
1591 	10.34
1592 	10.33
1593 	10.32
1594 	10.31
1595 	10.3
1596 	10.34
1597 	10.33
1598 	10.32
1599 	10.31
1600 	10.3
1601 	10.29
1602 	10.28
1603 	10.27
1604 	10.26
1605 	10.25
1606 	10.24
1607 	10.38
1608 	10.37
1609 	10.41
1610 	10.4
1611 	10.44
1612 	10.43
1613 	10.42
1614 	10.51
1615 	10.5
1616 	10.49
1617 	10.48
1618 	10.47
1619 	10.46
1620 	10.45
1621 	10.44
1622 	10.43
1623 	10.42
1624 	10.41
1625 	10.4
1626 	10.44
1627 	10.43
1628 	10.42
1629 	10.41
1630 	10.4
1631 	10.44
1632 	10.48
1633 	10.47
1634 	10.46
1635 	10.45
1636 	10.49
1637 	10.53
1638 	10.52
1639 	10.51
1640 	10.5
1641 	10.64
1642 	10.68
1643 	10.67
1644 	10.66
1645 	10.7
1646 	10.69
1647 	10.68
1648 	10.67
1649 	10.66
1650 	10.65
1651 	10.64
1652 	10.63
1653 	10.62
1654 	10.66
1655 	10.65
1656 	10.69
1657 	10.68
1658 	10.67
1659 	10.66
1660 	10.65
1661 	10.64
1662 	10.63
1663 	10.62
1664 	10.61
1665 	10.6
1666 	10.64
1667 	10.63
1668 	10.62
1669 	10.61
1670 	10.6
1671 	10.59
1672 	10.63
1673 	10.62
1674 	10.66
1675 	10.65
1676 	10.64
1677 	10.63
1678 	10.62
1679 	10.66
1680 	10.65
1681 	10.64
1682 	10.73
1683 	10.72
1684 	10.71
1685 	10.75
1686 	10.79
1687 	10.83
1688 	10.82
1689 	10.86
1690 	10.85
1691 	10.84
1692 	10.88
1693 	10.87
1694 	10.86
1695 	10.85
1696 	10.84
1697 	10.88
1698 	10.87
1699 	10.96
1700 	10.95
1701 	11.04
1702 	11.03
1703 	11.07
1704 	11.11
1705 	11.1
1706 	11.09
1707 	11.08
1708 	11.07
1709 	11.06
1710 	11.1
1711 	11.14
1712 	11.13
1713 	11.12
1714 	11.16
1715 	11.15
1716 	11.14
1717 	11.13
1718 	11.12
1719 	11.16
1720 	11.15
1721 	11.19
1722 	11.18
1723 	11.17
1724 	11.16
1725 	11.2
1726 	11.19
1727 	11.23
1728 	11.22
1729 	11.21
1730 	11.2
1731 	11.24
1732 	11.23
1733 	11.22
1734 	11.21
1735 	11.2
1736 	11.19
1737 	11.23
1738 	11.22
1739 	11.21
1740 	11.2
1741 	11.19
1742 	11.18
1743 	11.17
1744 	11.16
1745 	11.2
1746 	11.24
1747 	11.23
1748 	11.22
1749 	11.21
1750 	11.2
1751 	11.19
1752 	11.18
1753 	11.17
1754 	11.16
1755 	11.15
1756 	11.14
1757 	11.13
1758 	11.12
1759 	11.16
1760 	11.15
1761 	11.14
1762 	11.18
1763 	11.17
1764 	11.16
1765 	11.15
1766 	11.19
1767 	11.18
1768 	11.17
1769 	11.16
1770 	11.15
1771 	11.14
1772 	11.13
1773 	11.12
1774 	11.11
1775 	11.1
1776 	11.09
1777 	11.08
1778 	11.07
1779 	11.06
1780 	11.05
1781 	11.09
1782 	11.13
1783 	11.17
1784 	11.16
1785 	11.25
1786 	11.24
1787 	11.23
1788 	11.22
1789 	11.21
1790 	11.2
1791 	11.19
1792 	11.18
1793 	11.17
1794 	11.16
1795 	11.15
1796 	11.19
1797 	11.23
1798 	11.22
1799 	11.21
1800 	11.2
1801 	11.19
1802 	11.18
1803 	11.17
1804 	11.21
1805 	11.2
1806 	11.24
1807 	11.23
1808 	11.22
1809 	11.21
1810 	11.25
1811 	11.24
1812 	11.23
1813 	11.22
1814 	11.21
1815 	11.3
1816 	11.29
1817 	11.28
1818 	11.27
1819 	11.26
1820 	11.3
1821 	11.29
1822 	11.28
1823 	11.27
1824 	11.26
1825 	11.25
1826 	11.24
1827 	11.28
1828 	11.27
1829 	11.31
1830 	11.3
1831 	11.29
1832 	11.28
1833 	11.27
1834 	11.31
1835 	11.3
1836 	11.29
1837 	11.28
1838 	11.27
1839 	11.26
1840 	11.3
1841 	11.34
1842 	11.33
1843 	11.32
1844 	11.31
1845 	11.3
1846 	11.29
1847 	11.28
1848 	11.27
1849 	11.26
1850 	11.3
1851 	11.29
1852 	11.28
1853 	11.37
1854 	11.36
1855 	11.35
1856 	11.34
1857 	11.33
1858 	11.32
1859 	11.31
1860 	11.3
1861 	11.29
1862 	11.28
1863 	11.27
1864 	11.26
1865 	11.25
1866 	11.24
1867 	11.23
1868 	11.27
1869 	11.26
1870 	11.35
1871 	11.34
1872 	11.33
1873 	11.32
1874 	11.31
1875 	11.3
1876 	11.29
1877 	11.28
