220 	4.25
221 	4.24
222 	4.23
223 	4.22
224 	4.21
225 	4.2
226 	4.24
227 	4.23
228 	4.27
229 	4.31
230 	4.3
231 	4.34
232 	4.33
233 	4.32
234 	4.36
235 	4.35
236 	4.34
237 	4.33
238 	4.32
239 	4.31
240 	4.35
241 	4.39
242 	4.43
243 	4.47
244 	4.56
245 	4.7
246 	4.74
247 	4.73
248 	4.72
249 	4.76
250 	4.75
251 	4.74
252 	4.73
253 	4.72
254 	4.71
255 	4.7
256 	4.69
257 	4.68
258 	4.67
259 	4.76
260 	4.75
261 	4.74
262 	4.73
263 	4.77
264 	4.81
265 	4.8
266 	4.79
267 	4.78
268 	4.77
269 	4.76
270 	4.75
271 	4.74
272 	4.78
273 	4.77
274 	4.76
275 	4.8
276 	4.84
277 	4.83
278 	4.82
279 	4.81
280 	4.8
281 	4.84
282 	4.83
283 	4.82
284 	4.81
285 	4.8
286 	4.79
287 	4.78
288 	4.82
289 	4.81
290 	4.8
291 	4.79
292 	4.83
293 	4.82
294 	4.81
295 	4.8
296 	4.79
297 	4.78
298 	4.77
299 	4.76
300 	4.75
301 	4.79
302 	4.83
303 	4.87
304 	4.91
305 	4.95
306 	4.94
307 	5.03
308 	5.07
309 	5.06
310 	5.15
311 	5.19
312 	5.23
313 	5.22
314 	5.21
315 	5.2
316 	5.19
317 	5.18
318 	5.17
319 	5.16
320 	5.2
321 	5.24
322 	5.23
323 	5.22
324 	5.21
325 	5.25
326 	5.24
327 	5.28
328 	5.27
329 	5.26
330 	5.25
331 	5.24
332 	5.28
333 	5.27
334 	5.31
335 	5.3
336 	5.29
337 	5.33
338 	5.37
339 	5.36
340 	5.35
341 	5.34
342 	5.33
343 	5.37
344 	5.36
345 	5.35
346 	5.39
347 	5.38
348 	5.37
349 	5.41
350 	5.5
351 	5.59
352 	5.63
353 	5.62
354 	5.61
355 	5.6
356 	5.59
357 	5.58
358 	5.67
359 	5.71
360 	5.75
361 	5.74
362 	5.73
363 	5.72
364 	5.71
365 	5.7
366 	5.69
367 	5.68
368 	5.72
369 	5.71
370 	5.7
371 	5.69
372 	5.68
373 	5.67
374 	5.71
375 	5.7
376 	5.74
377 	5.73
378 	5.72
379 	5.71
380 	5.7
381 	5.74
382 	5.78
383 	5.77
384 	5.76
385 	5.75
386 	5.74
387 	5.73
388 	5.72
389 	5.71
390 	5.7
391 	5.69
392 	5.73
393 	5.72
394 	5.71
395 	5.7
396 	5.69
397 	5.68
398 	5.72
399 	5.81
400 	5.85
401 	5.84
402 	5.83
403 	5.87
404 	5.91
405 	5.95
406 	6.04
407 	6.03
408 	6.02
409 	6.01
410 	6
411 	6.04
412 	6.03
413 	6.07
414 	6.06
415 	6.05
416 	6.04
417 	6.03
418 	6.07
419 	6.11
420 	6.1
421 	6.09
422 	6.13
423 	6.12
424 	6.16
425 	6.2
426 	6.19
427 	6.23
428 	6.22
429 	6.21
430 	6.2
431 	6.19
432 	6.18
433 	6.17
434 	6.16
435 	6.2
436 	6.24
437 	6.23
438 	6.22
439 	6.21
440 	6.25
441 	6.24
442 	6.28
443 	6.27
444 	6.31
445 	6.3
446 	6.29
447 	6.28
448 	6.27
449 	6.31
450 	6.35
451 	6.34
452 	6.33
453 	6.32
454 	6.31
455 	6.3
456 	6.34
457 	6.38
458 	6.37
459 	6.36
460 	6.35
461 	6.34
462 	6.33
463 	6.32
464 	6.31
465 	6.3
466 	6.29
467 	6.33
468 	6.32
469 	6.31
470 	6.3
471 	6.29
472 	6.28
473 	6.27
474 	6.31
475 	6.3
476 	6.34
477 	6.33
478 	6.32
479 	6.41
480 	6.45
481 	6.44
482 	6.43
483 	6.47
484 	6.46
485 	6.5
486 	6.49
487 	6.53
488 	6.52
489 	6.51
490 	6.5
491 	6.49
492 	6.48
493 	6.52
494 	6.51
495 	6.5
496 	6.49
497 	6.53
498 	6.52
499 	6.51
500 	6.5
501 	6.49
502 	6.53
503 	6.52
504 	6.51
505 	6.55
506 	6.54
507 	6.53
508 	6.52
509 	6.51
510 	6.5
511 	6.54
512 	6.53
513 	6.52
514 	6.51
515 	6.55
516 	6.54
517 	6.53
518 	6.52
519 	6.51
520 	6.5
521 	6.54
522 	6.53
523 	6.57
524 	6.61
525 	6.6
526 	6.59
527 	6.63
528 	6.62
529 	6.61
530 	6.6
531 	6.59
532 	6.58
533 	6.57
534 	6.56
535 	6.55
536 	6.59
537 	6.58
538 	6.57
539 	6.56
540 	6.55
541 	6.59
542 	6.58
543 	6.57
544 	6.56
545 	6.55
546 	6.54
547 	6.58
548 	6.57
549 	6.56
550 	6.55
551 	6.54
552 	6.53
553 	6.52
554 	6.66
555 	6.65
556 	6.64
557 	6.78
558 	6.77
559 	6.81
560 	6.8
561 	6.79
562 	6.78
563 	6.77
564 	6.76
565 	6.75
566 	6.74
567 	6.78
568 	6.82
569 	6.81
570 	6.85
571 	6.84
572 	6.83
573 	6.82
574 	6.86
575 	6.85
576 	6.84
577 	6.88
578 	6.87
579 	6.86
580 	6.85
581 	6.84
582 	6.88
583 	6.87
584 	6.91
585 	6.9
586 	6.89
587 	6.88
588 	6.87
589 	6.86
590 	6.85
591 	6.84
592 	6.83
593 	6.82
594 	6.81
595 	6.9
596 	6.89
597 	6.88
598 	6.87
599 	6.86
600 	6.9
601 	6.89
602 	6.93
603 	6.92
604 	6.91
605 	6.95
606 	6.99
607 	6.98
608 	6.97
609 	6.96
610 	7
611 	6.99
612 	6.98
613 	7.02
614 	7.06
615 	7.05
616 	7.04
617 	7.08
618 	7.07
619 	7.06
620 	7.1
621 	7.14
622 	7.13
623 	7.17
624 	7.21
625 	7.25
626 	7.24
627 	7.23
628 	7.27
629 	7.26
630 	7.25
631 	7.24
632 	7.28
633 	7.27
634 	7.31
635 	7.35
636 	7.39
637 	7.43
638 	7.42
639 	7.51
640 	7.5
641 	7.54
642 	7.53
643 	7.62
644 	7.61
645 	7.6
646 	7.69
647 	7.68
648 	7.67
649 	7.66
650 	7.65
651 	7.64
652 	7.63
653 	7.62
654 	7.66
655 	7.65
656 	7.69
657 	7.68
658 	7.67
659 	7.66
660 	7.65
661 	7.64
662 	7.63
663 	7.62
664 	7.61
665 	7.6
666 	7.69
667 	7.68
668 	7.72
669 	7.71
670 	7.75
671 	7.74
672 	7.73
673 	7.72
674 	7.71
675 	7.7
676 	7.69
677 	7.68
678 	7.72
679 	7.71
680 	7.7
681 	7.69
682 	7.68
683 	7.72
684 	7.71
685 	7.7
686 	7.74
687 	7.73
688 	7.72
689 	7.71
690 	7.7
691 	7.69
692 	7.68
693 	7.67
694 	7.66
695 	7.65
696 	7.64
697 	7.63
698 	7.62
699 	7.61
700 	7.6
701 	7.64
702 	7.63
703 	7.62
704 	7.61
705 	7.6
706 	7.59
707 	7.63
708 	7.67
709 	7.66
710 	7.65
711 	7.64
712 	7.63
713 	7.62
714 	7.61
715 	7.65
716 	7.64
717 	7.68
718 	7.67
719 	7.71
720 	7.7
721 	7.69
722 	7.73
723 	7.77
724 	7.76
725 	7.75
726 	7.79
727 	7.83
728 	7.82
729 	7.81
730 	7.8
731 	7.79
732 	7.83
733 	7.82
734 	7.81
735 	7.8
736 	7.84
737 	7.83
738 	7.82
739 	7.81
740 	7.8
741 	7.84
742 	7.83
743 	7.82
744 	7.81
745 	7.8
746 	7.79
747 	7.78
748 	7.77
749 	7.76
750 	7.75
751 	7.74
752 	7.73
753 	7.72
754 	7.71
755 	7.7
756 	7.69
757 	7.68
758 	7.72
759 	7.71
760 	7.7
761 	7.69
762 	7.73
763 	7.72
764 	7.71
765 	7.75
766 	7.74
767 	7.73
768 	7.72
769 	7.71
770 	7.7
771 	7.69
772 	7.68
773 	7.67
774 	7.66
775 	7.75
776 	7.79
777 	7.78
778 	7.82
779 	7.81
780 	7.8
781 	7.79
782 	7.78
783 	7.77
784 	7.86
785 	7.85
786 	7.84
787 	7.83
788 	7.82
789 	7.81
790 	7.8
791 	7.84
792 	7.83
793 	7.82
794 	7.81
795 	7.8
796 	7.79
797 	7.78
798 	7.77
799 	7.76
800 	7.8
801 	7.79
802 	7.78
803 	7.77
804 	7.76
805 	7.8
806 	7.84
807 	7.83
808 	7.82
809 	7.81
810 	7.8
811 	7.84
812 	7.88
813 	7.87
814 	7.86
815 	7.85
816 	7.84
817 	7.83
818 	7.82
819 	7.81
820 	7.8
821 	7.84
822 	7.83
823 	7.87
824 	7.86
825 	7.85
826 	7.84
827 	7.83
828 	7.82
829 	7.81
830 	7.8
831 	7.79
832 	7.83
833 	7.87
834 	7.86
835 	7.85
836 	7.89
837 	7.88
838 	7.92
839 	7.91
840 	7.9
841 	7.89
842 	7.88
843 	7.87
844 	7.91
845 	7.95
846 	7.94
847 	7.93
848 	7.92
849 	7.91
850 	7.95
851 	7.94
852 	7.93
853 	7.92
854 	7.91
855 	7.95
856 	7.94
857 	7.98
858 	7.97
859 	8.06
860 	8.1
861 	8.14
862 	8.13
863 	8.12
864 	8.11
865 	8.1
866 	8.09
867 	8.08
868 	8.12
869 	8.16
870 	8.15
871 	8.14
872 	8.13
873 	8.12
874 	8.11
875 	8.1
876 	8.14
877 	8.13
878 	8.17
879 	8.21
880 	8.2
881 	8.19
882 	8.18
883 	8.27
884 	8.26
885 	8.25
886 	8.24
887 	8.23
888 	8.22
889 	8.26
890 	8.25
891 	8.24
892 	8.23
893 	8.22
894 	8.21
895 	8.2
896 	8.19
897 	8.18
898 	8.17
899 	8.21
900 	8.25
901 	8.29
902 	8.28
903 	8.32
904 	8.31
905 	8.3
906 	8.29
907 	8.28
908 	8.27
909 	8.26
910 	8.3
911 	8.29
912 	8.33
913 	8.32
914 	8.31
915 	8.3
916 	8.29
917 	8.33
918 	8.37
919 	8.41
920 	8.45
921 	8.49
922 	8.48
923 	8.47
924 	8.51
925 	8.5
926 	8.49
927 	8.53
928 	8.57
929 	8.56
930 	8.55
931 	8.54
932 	8.53
933 	8.52
934 	8.51
935 	8.55
936 	8.54
937 	8.53
938 	8.52
939 	8.51
940 	8.5
941 	8.49
942 	8.53
943 	8.52
944 	8.51
945 	8.6
946 	8.59
947 	8.58
948 	8.62
949 	8.66
950 	8.65
951 	8.64
952 	8.63
953 	8.62
954 	8.61
955 	8.6
956 	8.59
957 	8.58
958 	8.57
959 	8.56
960 	8.6
961 	8.59
962 	8.58
963 	8.62
964 	8.61
965 	8.6
966 	8.59
967 	8.58
968 	8.57
969 	8.56
970 	8.55
971 	8.54
972 	8.53
973 	8.52
974 	8.51
975 	8.5
976 	8.49
977 	8.48
978 	8.47
979 	8.46
980 	8.45
981 	8.49
982 	8.53
983 	8.57
984 	8.66
985 	8.65
986 	8.64
987 	8.63
988 	8.62
989 	8.61
990 	8.6
991 	8.64
992 	8.63
993 	8.62
994 	8.66
995 	8.7
996 	8.69
997 	8.73
998 	8.72
999 	8.71
1000 	8.75
1001 	8.74
1002 	8.73
1003 	8.77
1004 	8.76
1005 	8.8
1006 	8.79
1007 	8.78
1008 	8.77
1009 	8.81
1010 	8.8
1011 	8.79
1012 	8.78
1013 	8.77
1014 	8.76
1015 	8.75
1016 	8.74
1017 	8.73
1018 	8.72
1019 	8.71
1020 	8.7
1021 	8.69
1022 	8.68
1023 	8.67
1024 	8.66
1025 	8.7
1026 	8.69
1027 	8.68
1028 	8.72
1029 	8.71
1030 	8.7
1031 	8.69
1032 	8.68
1033 	8.67
1034 	8.71
1035 	8.7
1036 	8.69
1037 	8.68
1038 	8.67
1039 	8.66
1040 	8.65
1041 	8.64
1042 	8.63
1043 	8.62
1044 	8.61
1045 	8.65
1046 	8.64
1047 	8.63
1048 	8.67
1049 	8.66
1050 	8.65
1051 	8.64
1052 	8.63
1053 	8.62
1054 	8.66
1055 	8.65
1056 	8.64
1057 	8.68
1058 	8.67
1059 	8.71
1060 	8.7
1061 	8.69
1062 	8.68
1063 	8.72
1064 	8.71
1065 	8.8
1066 	8.79
1067 	8.78
1068 	8.77
1069 	8.76
1070 	8.8
1071 	8.79
1072 	8.78
1073 	8.77
1074 	8.76
1075 	8.75
1076 	8.74
1077 	8.73
1078 	8.72
1079 	8.76
1080 	8.8
1081 	8.79
1082 	8.78
1083 	8.77
1084 	8.81
1085 	8.8
1086 	8.79
1087 	8.78
1088 	8.77
1089 	8.76
1090 	8.75
1091 	8.74
1092 	8.73
1093 	8.72
1094 	8.71
1095 	8.7
1096 	8.69
1097 	8.68
1098 	8.67
1099 	8.66
1100 	8.65
1101 	8.69
1102 	8.68
1103 	8.67
1104 	8.66
1105 	8.7
1106 	8.69
1107 	8.68
1108 	8.77
1109 	8.76
1110 	8.85
1111 	8.84
1112 	8.88
1113 	8.87
1114 	8.86
1115 	8.9
1116 	8.89
1117 	8.88
1118 	8.87
1119 	8.86
1120 	8.85
1121 	8.89
1122 	8.88
1123 	8.97
1124 	8.96
1125 	8.95
1126 	8.94
1127 	8.93
1128 	8.97
1129 	8.96
1130 	9
1131 	8.99
1132 	8.98
1133 	8.97
1134 	8.96
1135 	9
1136 	8.99
1137 	8.98
1138 	9.02
1139 	9.01
1140 	9
1141 	8.99
1142 	9.03
1143 	9.02
1144 	9.01
1145 	9
1146 	9.04
1147 	9.03
1148 	9.02
1149 	9.01
1150 	9
1151 	8.99
1152 	9.08
1153 	9.07
1154 	9.06
1155 	9.1
1156 	9.09
1157 	9.08
1158 	9.07
1159 	9.06
1160 	9.15
1161 	9.19
1162 	9.18
1163 	9.17
1164 	9.16
1165 	9.15
1166 	9.19
1167 	9.23
1168 	9.22
1169 	9.26
1170 	9.25
1171 	9.29
1172 	9.28
1173 	9.32
1174 	9.31
1175 	9.35
1176 	9.34
1177 	9.33
1178 	9.37
1179 	9.36
1180 	9.35
1181 	9.39
1182 	9.38
1183 	9.37
1184 	9.36
1185 	9.35
1186 	9.39
1187 	9.38
1188 	9.37
1189 	9.36
1190 	9.4
1191 	9.39
1192 	9.38
1193 	9.37
1194 	9.36
1195 	9.35
1196 	9.34
1197 	9.38
1198 	9.37
1199 	9.36
1200 	9.35
1201 	9.34
1202 	9.38
1203 	9.37
1204 	9.36
1205 	9.35
1206 	9.34
1207 	9.38
1208 	9.37
1209 	9.36
1210 	9.4
1211 	9.39
1212 	9.38
1213 	9.37
1214 	9.36
1215 	9.35
1216 	9.34
1217 	9.33
1218 	9.32
1219 	9.31
1220 	9.3
1221 	9.29
1222 	9.28
1223 	9.32
1224 	9.31
1225 	9.3
1226 	9.29
1227 	9.28
1228 	9.32
1229 	9.31
1230 	9.3
1231 	9.39
1232 	9.38
1233 	9.37
1234 	9.36
1235 	9.4
1236 	9.39
1237 	9.38
1238 	9.37
1239 	9.36
1240 	9.35
1241 	9.34
1242 	9.33
1243 	9.37
1244 	9.36
1245 	9.35
1246 	9.39
1247 	9.38
1248 	9.37
1249 	9.41
1250 	9.4
1251 	9.44
1252 	9.43
1253 	9.42
1254 	9.41
1255 	9.4
1256 	9.39
1257 	9.38
1258 	9.37
1259 	9.36
1260 	9.35
1261 	9.39
1262 	9.38
1263 	9.42
1264 	9.46
1265 	9.45
1266 	9.44
1267 	9.43
1268 	9.42
1269 	9.46
1270 	9.45
1271 	9.44
1272 	9.43
1273 	9.47
1274 	9.46
1275 	9.45
1276 	9.44
1277 	9.43
1278 	9.42
1279 	9.41
1280 	9.4
1281 	9.44
1282 	9.43
1283 	9.42
1284 	9.41
1285 	9.4
1286 	9.39
1287 	9.38
1288 	9.37
1289 	9.36
1290 	9.35
1291 	9.34
1292 	9.33
1293 	9.42
1294 	9.46
1295 	9.45
1296 	9.44
1297 	9.43
1298 	9.47
1299 	9.51
1300 	9.5
1301 	9.49
1302 	9.48
1303 	9.52
1304 	9.56
1305 	9.55
1306 	9.54
1307 	9.53
1308 	9.57
1309 	9.56
1310 	9.55
1311 	9.54
1312 	9.53
1313 	9.52
1314 	9.61
1315 	9.65
1316 	9.64
1317 	9.68
1318 	9.72
1319 	9.71
1320 	9.8
1321 	9.79
1322 	9.83
1323 	9.82
1324 	9.81
1325 	9.8
1326 	9.84
1327 	9.83
1328 	9.82
1329 	9.81
1330 	9.8
1331 	9.79
1332 	9.78
1333 	9.77
1334 	9.76
1335 	9.75
1336 	9.74
1337 	9.78
1338 	9.82
1339 	9.81
1340 	9.8
1341 	9.84
1342 	9.83
1343 	9.82
1344 	9.81
1345 	9.8
1346 	9.79
1347 	9.78
1348 	9.82
1349 	9.86
1350 	9.85
1351 	9.84
1352 	9.83
1353 	9.82
1354 	9.81
1355 	9.8
1356 	9.84
1357 	9.83
1358 	9.82
1359 	9.81
1360 	9.8
1361 	9.84
1362 	9.88
1363 	9.87
1364 	9.86
1365 	9.85
1366 	9.89
1367 	9.88
1368 	9.87
1369 	9.86
1370 	9.85
1371 	9.89
1372 	9.88
1373 	9.87
1374 	9.86
1375 	9.85
1376 	9.84
1377 	9.93
1378 	9.97
1379 	9.96
1380 	9.95
1381 	9.94
1382 	9.93
1383 	9.92
1384 	9.91
1385 	9.9
1386 	9.94
1387 	9.93
1388 	9.92
1389 	9.91
1390 	9.9
1391 	9.94
1392 	9.93
1393 	9.92
1394 	9.91
1395 	9.9
1396 	9.89
1397 	9.88
1398 	9.87
1399 	9.86
1400 	9.9
1401 	9.89
1402 	9.93
1403 	9.92
1404 	9.91
1405 	9.9
1406 	9.89
1407 	9.88
1408 	9.92
1409 	9.96
1410 	9.95
1411 	9.94
1412 	9.98
1413 	9.97
1414 	10.01
1415 	10
1416 	9.99
1417 	9.98
1418 	10.02
1419 	10.01
1420 	10.05
1421 	10.04
1422 	10.03
1423 	10.02
1424 	10.01
1425 	10
1426 	10.04
1427 	10.03
1428 	10.02
1429 	10.11
1430 	10.1
1431 	10.09
1432 	10.08
1433 	10.07
1434 	10.06
1435 	10.05
1436 	10.04
1437 	10.08
1438 	10.07
1439 	10.11
1440 	10.1
1441 	10.09
1442 	10.13
1443 	10.12
1444 	10.11
1445 	10.1
1446 	10.09
1447 	10.08
1448 	10.07
1449 	10.06
1450 	10.05
1451 	10.09
1452 	10.08
1453 	10.07
1454 	10.06
1455 	10.05
1456 	10.14
1457 	10.13
1458 	10.17
1459 	10.21
1460 	10.2
1461 	10.19
1462 	10.18
1463 	10.17
1464 	10.16
1465 	10.2
1466 	10.19
1467 	10.18
1468 	10.17
1469 	10.21
1470 	10.2
1471 	10.19
1472 	10.18
1473 	10.17
1474 	10.21
1475 	10.2
1476 	10.19
1477 	10.18
1478 	10.17
1479 	10.16
1480 	10.15
1481 	10.14
1482 	10.13
1483 	10.22
1484 	10.21
1485 	10.2
1486 	10.19
1487 	10.18
1488 	10.17
1489 	10.16
1490 	10.2
1491 	10.24
1492 	10.23
1493 	10.22
1494 	10.21
1495 	10.2
1496 	10.19
1497 	10.18
1498 	10.17
1499 	10.16
1500 	10.15
1501 	10.19
1502 	10.18
1503 	10.17
1504 	10.21
1505 	10.2
1506 	10.19
1507 	10.18
1508 	10.17
1509 	10.21
1510 	10.2
1511 	10.19
1512 	10.18
1513 	10.17
1514 	10.16
1515 	10.15
1516 	10.14
1517 	10.13
1518 	10.17
1519 	10.16
1520 	10.15
1521 	10.14
1522 	10.13
1523 	10.12
1524 	10.11
1525 	10.1
1526 	10.09
1527 	10.08
1528 	10.17
1529 	10.16
1530 	10.15
1531 	10.14
1532 	10.13
1533 	10.12
1534 	10.11
1535 	10.1
1536 	10.09
1537 	10.08
1538 	10.07
1539 	10.06
1540 	10.05
1541 	10.04
1542 	10.03
1543 	10.07
1544 	10.06
1545 	10.05
1546 	10.04
1547 	10.03
1548 	10.02
1549 	10.01
1550 	10
1551 	10.04
1552 	10.08
1553 	10.07
1554 	10.06
1555 	10.05
1556 	10.04
1557 	10.03
1558 	10.02
1559 	10.01
1560 	10.05
1561 	10.04
1562 	10.03
1563 	10.07
1564 	10.06
1565 	10.05
1566 	10.04
1567 	10.03
1568 	10.02
1569 	10.01
1570 	10.05
1571 	10.04
1572 	10.08
1573 	10.07
1574 	10.06
1575 	10.05
1576 	10.04
1577 	10.03
1578 	10.12
1579 	10.11
1580 	10.1
1581 	10.14
1582 	10.13
1583 	10.12
1584 	10.11
1585 	10.1
1586 	10.14
1587 	10.13
1588 	10.12
1589 	10.11
1590 	10.1
1591 	10.09
1592 	10.08
1593 	10.07
1594 	10.06
1595 	10.05
1596 	10.04
1597 	10.03
1598 	10.07
1599 	10.11
1600 	10.1
1601 	10.14
1602 	10.13
1603 	10.12
1604 	10.11
1605 	10.15
1606 	10.14
1607 	10.13
1608 	10.12
1609 	10.11
1610 	10.1
1611 	10.14
1612 	10.13
1613 	10.12
1614 	10.11
1615 	10.1
1616 	10.19
1617 	10.23
1618 	10.27
1619 	10.31
1620 	10.3
1621 	10.34
1622 	10.33
1623 	10.32
1624 	10.31
1625 	10.3
1626 	10.29
1627 	10.33
1628 	10.37
1629 	10.36
1630 	10.35
1631 	10.34
1632 	10.38
1633 	10.42
1634 	10.46
1635 	10.5
1636 	10.49
1637 	10.48
1638 	10.47
1639 	10.46
1640 	10.45
1641 	10.44
1642 	10.43
1643 	10.42
1644 	10.41
1645 	10.4
1646 	10.39
1647 	10.43
1648 	10.42
1649 	10.41
1650 	10.45
1651 	10.44
1652 	10.43
1653 	10.42
1654 	10.41
1655 	10.4
1656 	10.39
1657 	10.38
1658 	10.37
1659 	10.36
1660 	10.35
1661 	10.34
1662 	10.33
1663 	10.32
1664 	10.31
1665 	10.3
1666 	10.34
1667 	10.33
1668 	10.32
1669 	10.31
1670 	10.3
1671 	10.29
1672 	10.33
1673 	10.32
1674 	10.31
1675 	10.3
1676 	10.39
1677 	10.53
1678 	10.52
1679 	10.51
1680 	10.5
1681 	10.49
1682 	10.48
1683 	10.47
1684 	10.46
1685 	10.45
1686 	10.44
1687 	10.43
1688 	10.42
1689 	10.41
1690 	10.4
1691 	10.44
1692 	10.48
1693 	10.47
1694 	10.46
1695 	10.45
1696 	10.44
1697 	10.43
1698 	10.42
1699 	10.41
1700 	10.45
1701 	10.44
1702 	10.43
1703 	10.47
1704 	10.51
1705 	10.5
1706 	10.49
1707 	10.48
1708 	10.47
1709 	10.46
1710 	10.45
1711 	10.49
1712 	10.48
1713 	10.47
1714 	10.46
1715 	10.45
1716 	10.44
1717 	10.48
1718 	10.47
1719 	10.46
1720 	10.5
1721 	10.49
1722 	10.48
1723 	10.47
1724 	10.46
1725 	10.5
1726 	10.49
1727 	10.48
1728 	10.52
1729 	10.51
1730 	10.55
1731 	10.54
1732 	10.53
1733 	10.52
1734 	10.51
1735 	10.5
1736 	10.49
1737 	10.48
1738 	10.47
1739 	10.51
1740 	10.55
1741 	10.59
1742 	10.58
1743 	10.57
1744 	10.61
1745 	10.6
1746 	10.64
1747 	10.68
1748 	10.67
1749 	10.66
1750 	10.65
1751 	10.64
1752 	10.63
1753 	10.62
1754 	10.61
1755 	10.6
1756 	10.59
1757 	10.58
1758 	10.57
1759 	10.56
1760 	10.55
1761 	10.54
1762 	10.53
1763 	10.52
1764 	10.51
1765 	10.55
1766 	10.54
1767 	10.53
1768 	10.52
1769 	10.56
1770 	10.55
1771 	10.59
1772 	10.63
1773 	10.62
1774 	10.61
1775 	10.6
1776 	10.59
1777 	10.58
1778 	10.57
1779 	10.61
1780 	10.6
1781 	10.59
1782 	10.58
1783 	10.57
1784 	10.56
1785 	10.55
1786 	10.59
1787 	10.58
1788 	10.62
1789 	10.61
1790 	10.65
1791 	10.69
1792 	10.68
1793 	10.72
1794 	10.71
1795 	10.75
1796 	10.79
1797 	10.78
1798 	10.77
1799 	10.76
1800 	10.75
1801 	10.74
1802 	10.78
1803 	10.77
1804 	10.76
1805 	10.75
1806 	10.74
1807 	10.78
1808 	10.77
1809 	10.81
1810 	10.8
1811 	10.79
1812 	10.78
1813 	10.77
1814 	10.76
1815 	10.8
1816 	10.79
1817 	10.78
1818 	10.77
1819 	10.76
1820 	10.75
1821 	10.74
1822 	10.73
1823 	10.82
1824 	10.81
1825 	10.8
1826 	10.79
1827 	10.78
1828 	10.77
1829 	10.76
1830 	10.75
1831 	10.74
1832 	10.73
1833 	10.72
1834 	10.71
1835 	10.7
1836 	10.69
1837 	10.68
1838 	10.67
1839 	10.66
1840 	10.65
1841 	10.69
1842 	10.68
1843 	10.72
1844 	10.71
1845 	10.7
1846 	10.69
1847 	10.68
1848 	10.67
1849 	10.66
1850 	10.65
1851 	10.64
1852 	10.63
1853 	10.67
1854 	10.66
1855 	10.65
1856 	10.69
1857 	10.68
1858 	10.67
1859 	10.66
1860 	10.65
1861 	10.69
1862 	10.68
1863 	10.67
1864 	10.66
1865 	10.7
1866 	10.69
1867 	10.73
1868 	10.77
1869 	10.76
1870 	10.75
1871 	10.74
1872 	10.73
1873 	10.72
1874 	10.71
1875 	10.75
1876 	10.74
1877 	10.73
