173 	2.477
174 	2.476
175 	2.475
176 	2.474
177 	2.473
178 	2.472
179 	2.471
180 	2.47
181 	2.469
182 	2.468
183 	2.467
184 	2.466
185 	2.465
186 	2.464
187 	2.463
188 	2.462
189 	2.461
190 	2.51
191 	2.509
192 	2.558
193 	2.557
194 	2.556
195 	2.555
196 	2.554
197 	2.553
198 	2.602
199 	2.651
200 	2.65
201 	2.649
202 	2.648
203 	2.647
204 	2.646
205 	2.645
206 	2.644
207 	2.693
208 	2.692
209 	2.741
210 	2.74
211 	2.739
212 	2.738
213 	2.737
214 	2.736
215 	2.735
216 	2.734
217 	2.733
218 	2.732
219 	2.731
220 	2.73
221 	2.729
222 	2.728
223 	2.777
224 	2.776
225 	2.775
226 	2.774
227 	2.773
228 	2.822
229 	2.821
230 	2.82
231 	2.819
232 	2.818
233 	2.817
234 	2.816
235 	2.815
236 	2.814
237 	2.813
238 	2.812
239 	2.811
240 	2.81
241 	2.809
242 	2.808
243 	2.807
244 	2.806
245 	2.805
246 	2.804
247 	2.803
248 	2.802
249 	2.801
250 	2.8
251 	2.799
252 	2.798
253 	2.847
254 	2.846
255 	2.845
256 	2.894
257 	2.893
258 	2.942
259 	2.941
260 	2.94
261 	2.939
262 	2.938
263 	2.937
264 	2.936
265 	2.935
266 	2.934
267 	2.933
268 	2.932
269 	2.931
270 	2.93
271 	2.929
272 	2.928
273 	2.927
274 	2.926
275 	2.925
276 	2.924
277 	2.923
278 	2.972
279 	2.971
280 	2.97
281 	2.969
282 	2.968
283 	2.967
284 	2.966
285 	2.965
286 	3.014
287 	3.013
288 	3.012
289 	3.011
290 	3.01
291 	3.009
292 	3.008
293 	3.007
294 	3.006
295 	3.005
296 	3.004
297 	3.003
298 	3.002
299 	3.001
300 	3
301 	2.999
302 	2.998
303 	2.997
304 	2.996
305 	3.045
306 	3.044
307 	3.043
308 	3.042
309 	3.041
310 	3.04
311 	3.039
312 	3.038
313 	3.037
314 	3.036
315 	3.035
316 	3.034
317 	3.033
318 	3.032
319 	3.081
320 	3.08
321 	3.079
322 	3.078
323 	3.077
324 	3.076
325 	3.075
326 	3.074
327 	3.073
328 	3.072
329 	3.071
330 	3.07
331 	3.069
332 	3.068
333 	3.067
334 	3.066
335 	3.065
336 	3.064
337 	3.063
338 	3.062
339 	3.061
340 	3.06
341 	3.059
342 	3.108
343 	3.107
344 	3.106
345 	3.105
346 	3.104
347 	3.103
348 	3.102
349 	3.101
350 	3.1
351 	3.099
352 	3.098
353 	3.097
354 	3.096
355 	3.095
356 	3.094
357 	3.093
358 	3.092
359 	3.091
360 	3.09
361 	3.089
362 	3.088
363 	3.087
364 	3.086
365 	3.085
366 	3.084
367 	3.083
368 	3.082
369 	3.081
370 	3.08
371 	3.129
372 	3.128
373 	3.127
374 	3.126
375 	3.125
376 	3.174
377 	3.173
378 	3.172
379 	3.171
380 	3.17
381 	3.169
382 	3.168
383 	3.167
384 	3.166
385 	3.165
386 	3.164
387 	3.213
388 	3.212
389 	3.211
390 	3.21
391 	3.209
392 	3.208
393 	3.207
394 	3.206
395 	3.205
396 	3.204
397 	3.203
398 	3.202
399 	3.201
400 	3.2
401 	3.199
402 	3.198
403 	3.197
404 	3.196
405 	3.195
406 	3.194
407 	3.193
408 	3.192
409 	3.191
410 	3.19
411 	3.189
412 	3.188
413 	3.187
414 	3.186
415 	3.185
416 	3.184
417 	3.183
418 	3.182
419 	3.181
420 	3.18
421 	3.229
422 	3.228
423 	3.227
424 	3.276
425 	3.275
426 	3.324
427 	3.323
428 	3.322
429 	3.321
430 	3.32
431 	3.319
432 	3.318
433 	3.317
434 	3.316
435 	3.315
436 	3.314
437 	3.313
438 	3.312
439 	3.311
440 	3.31
441 	3.309
442 	3.308
443 	3.307
444 	3.356
445 	3.355
446 	3.354
447 	3.353
448 	3.352
449 	3.401
450 	3.4
451 	3.399
452 	3.398
453 	3.397
454 	3.396
455 	3.395
456 	3.394
457 	3.393
458 	3.392
459 	3.391
460 	3.39
461 	3.389
462 	3.388
463 	3.387
464 	3.386
465 	3.385
466 	3.384
467 	3.383
468 	3.382
469 	3.381
470 	3.38
471 	3.429
472 	3.428
473 	3.427
474 	3.426
475 	3.425
476 	3.424
477 	3.423
478 	3.422
479 	3.421
480 	3.42
481 	3.419
482 	3.418
483 	3.417
484 	3.466
485 	3.465
486 	3.464
487 	3.463
488 	3.462
489 	3.461
490 	3.46
491 	3.459
492 	3.508
493 	3.507
494 	3.506
495 	3.505
496 	3.504
497 	3.503
498 	3.502
499 	3.501
500 	3.5
501 	3.499
502 	3.498
503 	3.547
504 	3.546
505 	3.545
506 	3.544
507 	3.543
508 	3.542
509 	3.541
510 	3.54
511 	3.539
512 	3.538
513 	3.587
514 	3.586
515 	3.585
516 	3.584
517 	3.583
518 	3.582
519 	3.581
520 	3.58
521 	3.629
522 	3.628
523 	3.627
524 	3.626
525 	3.625
526 	3.624
527 	3.623
528 	3.622
529 	3.621
530 	3.62
531 	3.619
532 	3.618
533 	3.617
534 	3.616
535 	3.615
536 	3.614
537 	3.613
538 	3.612
539 	3.611
540 	3.61
541 	3.609
542 	3.608
543 	3.607
544 	3.606
545 	3.605
546 	3.604
547 	3.603
548 	3.602
549 	3.601
550 	3.6
551 	3.599
552 	3.648
553 	3.647
554 	3.646
555 	3.645
556 	3.644
557 	3.643
558 	3.642
559 	3.641
560 	3.64
561 	3.639
562 	3.638
563 	3.637
564 	3.686
565 	3.735
566 	3.734
567 	3.733
568 	3.732
569 	3.731
570 	3.73
571 	3.729
572 	3.728
573 	3.727
574 	3.726
575 	3.725
576 	3.724
577 	3.723
578 	3.722
579 	3.721
580 	3.72
581 	3.719
582 	3.718
583 	3.717
584 	3.716
585 	3.715
586 	3.714
587 	3.713
588 	3.712
589 	3.711
590 	3.71
591 	3.709
592 	3.708
593 	3.707
594 	3.706
595 	3.705
596 	3.704
597 	3.703
598 	3.702
599 	3.701
600 	3.7
601 	3.699
602 	3.698
603 	3.697
604 	3.696
605 	3.695
606 	3.694
607 	3.693
608 	3.692
609 	3.691
610 	3.69
611 	3.689
612 	3.688
613 	3.687
614 	3.686
615 	3.735
616 	3.734
617 	3.733
618 	3.732
619 	3.731
620 	3.73
621 	3.729
622 	3.728
623 	3.727
624 	3.726
625 	3.775
626 	3.774
627 	3.773
628 	3.772
629 	3.771
630 	3.77
631 	3.769
632 	3.768
633 	3.767
634 	3.766
635 	3.765
636 	3.764
637 	3.763
638 	3.762
639 	3.761
640 	3.76
641 	3.759
642 	3.758
643 	3.757
644 	3.756
645 	3.805
646 	3.804
647 	3.803
648 	3.802
649 	3.801
650 	3.8
651 	3.799
652 	3.798
653 	3.797
654 	3.796
655 	3.795
656 	3.844
657 	3.843
658 	3.842
659 	3.841
660 	3.84
661 	3.839
662 	3.838
663 	3.837
664 	3.836
665 	3.835
666 	3.884
667 	3.883
668 	3.882
669 	3.881
670 	3.88
671 	3.879
672 	3.878
673 	3.877
674 	3.926
675 	3.925
676 	3.924
677 	3.923
678 	3.922
679 	3.921
680 	3.92
681 	3.919
682 	3.918
683 	3.917
684 	3.916
685 	3.915
686 	3.914
687 	3.913
688 	3.912
689 	3.911
690 	3.91
691 	3.909
692 	3.908
693 	3.907
694 	3.906
695 	3.905
696 	3.904
697 	3.903
698 	3.952
699 	3.951
700 	3.95
701 	3.949
702 	3.948
703 	3.947
704 	3.946
705 	3.945
706 	3.944
707 	3.943
708 	3.942
709 	3.941
710 	3.94
711 	3.939
712 	3.938
713 	3.937
714 	3.936
715 	3.935
716 	3.934
717 	3.933
718 	3.932
719 	3.931
720 	3.93
721 	3.929
722 	3.928
723 	3.927
724 	3.926
725 	3.925
726 	3.924
727 	3.923
728 	3.922
729 	3.921
730 	3.92
731 	3.919
732 	3.968
733 	3.967
734 	3.966
735 	3.965
736 	3.964
737 	3.963
738 	3.962
739 	3.961
740 	3.96
741 	3.959
742 	3.958
743 	3.957
744 	3.956
745 	3.955
746 	3.954
747 	4.003
748 	4.002
749 	4.001
750 	4
751 	3.999
752 	3.998
753 	3.997
754 	3.996
755 	3.995
756 	4.044
757 	4.043
758 	4.042
759 	4.041
760 	4.04
761 	4.039
762 	4.038
763 	4.037
764 	4.036
765 	4.035
766 	4.034
767 	4.033
768 	4.032
769 	4.031
770 	4.03
771 	4.029
772 	4.028
773 	4.027
774 	4.026
775 	4.025
776 	4.024
777 	4.023
778 	4.022
779 	4.021
780 	4.02
781 	4.019
782 	4.018
783 	4.017
784 	4.016
785 	4.065
786 	4.064
787 	4.063
788 	4.062
789 	4.061
790 	4.06
791 	4.059
792 	4.058
793 	4.057
794 	4.056
795 	4.055
796 	4.054
797 	4.053
798 	4.052
799 	4.051
800 	4.05
801 	4.049
802 	4.048
803 	4.047
804 	4.046
805 	4.045
806 	4.044
807 	4.043
808 	4.042
809 	4.041
810 	4.04
811 	4.089
812 	4.088
813 	4.087
814 	4.086
815 	4.085
816 	4.084
817 	4.083
818 	4.082
819 	4.081
820 	4.08
821 	4.079
822 	4.078
823 	4.077
824 	4.076
825 	4.075
826 	4.074
827 	4.123
828 	4.122
829 	4.121
830 	4.12
831 	4.119
832 	4.118
833 	4.117
834 	4.116
835 	4.115
836 	4.114
837 	4.113
838 	4.112
839 	4.111
840 	4.11
841 	4.109
842 	4.108
843 	4.107
844 	4.206
845 	4.205
846 	4.204
847 	4.203
848 	4.202
849 	4.201
850 	4.2
851 	4.199
852 	4.198
853 	4.247
854 	4.246
855 	4.245
856 	4.244
857 	4.243
858 	4.242
859 	4.241
860 	4.24
861 	4.239
862 	4.238
863 	4.237
864 	4.236
865 	4.235
866 	4.234
867 	4.233
868 	4.232
869 	4.231
870 	4.23
871 	4.229
872 	4.228
873 	4.227
874 	4.226
875 	4.225
876 	4.224
877 	4.223
878 	4.222
879 	4.221
880 	4.22
881 	4.219
882 	4.218
883 	4.217
884 	4.216
885 	4.265
886 	4.264
887 	4.313
888 	4.312
889 	4.311
890 	4.31
891 	4.309
892 	4.308
893 	4.307
894 	4.306
895 	4.305
896 	4.304
897 	4.303
898 	4.302
899 	4.301
900 	4.3
901 	4.299
902 	4.298
903 	4.297
904 	4.296
905 	4.295
906 	4.294
907 	4.293
908 	4.292
909 	4.291
910 	4.29
911 	4.289
912 	4.288
913 	4.287
914 	4.286
915 	4.285
916 	4.284
917 	4.283
918 	4.282
919 	4.281
920 	4.28
921 	4.279
922 	4.278
923 	4.277
924 	4.276
925 	4.275
926 	4.274
927 	4.273
928 	4.272
929 	4.271
930 	4.27
931 	4.269
932 	4.268
933 	4.317
934 	4.316
935 	4.315
936 	4.314
937 	4.313
938 	4.312
939 	4.311
940 	4.31
941 	4.309
942 	4.308
943 	4.307
944 	4.306
945 	4.305
946 	4.304
947 	4.303
948 	4.302
949 	4.301
950 	4.3
951 	4.349
952 	4.348
953 	4.347
954 	4.346
955 	4.345
956 	4.344
957 	4.343
958 	4.342
959 	4.391
960 	4.39
961 	4.389
962 	4.388
963 	4.387
964 	4.386
965 	4.385
966 	4.384
967 	4.383
968 	4.382
969 	4.381
970 	4.38
971 	4.379
972 	4.378
973 	4.377
974 	4.376
975 	4.375
976 	4.374
977 	4.373
978 	4.372
979 	4.371
980 	4.37
981 	4.369
982 	4.368
983 	4.367
984 	4.366
985 	4.365
986 	4.364
987 	4.363
988 	4.362
989 	4.361
990 	4.36
991 	4.359
992 	4.358
993 	4.357
994 	4.356
995 	4.355
996 	4.354
997 	4.353
998 	4.352
999 	4.351
1000 	4.35
1001 	4.399
1002 	4.398
1003 	4.397
1004 	4.396
1005 	4.395
1006 	4.394
1007 	4.393
1008 	4.392
1009 	4.391
1010 	4.39
1011 	4.389
1012 	4.388
1013 	4.387
1014 	4.386
1015 	4.385
1016 	4.384
1017 	4.383
1018 	4.382
1019 	4.381
1020 	4.38
1021 	4.379
1022 	4.378
1023 	4.377
1024 	4.376
1025 	4.375
1026 	4.474
1027 	4.473
1028 	4.472
1029 	4.471
1030 	4.47
1031 	4.469
1032 	4.468
1033 	4.467
1034 	4.466
1035 	4.465
1036 	4.464
1037 	4.463
1038 	4.462
1039 	4.461
1040 	4.46
1041 	4.509
1042 	4.508
1043 	4.507
1044 	4.506
1045 	4.505
1046 	4.504
1047 	4.503
1048 	4.502
1049 	4.501
1050 	4.5
1051 	4.499
1052 	4.498
1053 	4.497
1054 	4.496
1055 	4.495
1056 	4.494
1057 	4.493
1058 	4.492
1059 	4.491
1060 	4.49
1061 	4.489
1062 	4.488
1063 	4.487
1064 	4.486
1065 	4.485
1066 	4.484
1067 	4.483
1068 	4.482
1069 	4.481
1070 	4.48
1071 	4.479
1072 	4.478
1073 	4.477
1074 	4.476
1075 	4.475
1076 	4.474
1077 	4.473
1078 	4.472
1079 	4.471
1080 	4.47
1081 	4.469
1082 	4.468
1083 	4.467
1084 	4.466
1085 	4.465
1086 	4.464
1087 	4.463
1088 	4.462
1089 	4.461
1090 	4.46
1091 	4.459
1092 	4.458
1093 	4.457
1094 	4.456
1095 	4.455
1096 	4.454
1097 	4.453
1098 	4.452
1099 	4.451
1100 	4.45
1101 	4.449
1102 	4.448
1103 	4.447
1104 	4.446
1105 	4.445
1106 	4.444
1107 	4.443
1108 	4.442
1109 	4.441
1110 	4.44
1111 	4.439
1112 	4.438
1113 	4.487
1114 	4.486
1115 	4.485
1116 	4.484
1117 	4.533
1118 	4.532
1119 	4.531
1120 	4.53
1121 	4.529
1122 	4.528
1123 	4.527
1124 	4.526
1125 	4.525
1126 	4.524
1127 	4.523
1128 	4.522
1129 	4.571
1130 	4.57
1131 	4.569
1132 	4.568
1133 	4.567
1134 	4.566
1135 	4.565
1136 	4.564
1137 	4.563
1138 	4.562
1139 	4.561
1140 	4.56
1141 	4.609
1142 	4.608
1143 	4.607
1144 	4.606
1145 	4.605
1146 	4.604
1147 	4.603
1148 	4.602
1149 	4.601
1150 	4.6
1151 	4.599
1152 	4.598
1153 	4.597
1154 	4.596
1155 	4.595
1156 	4.594
1157 	4.593
1158 	4.592
1159 	4.591
1160 	4.59
1161 	4.589
1162 	4.588
1163 	4.637
1164 	4.636
1165 	4.635
1166 	4.634
1167 	4.633
1168 	4.682
1169 	4.681
1170 	4.73
1171 	4.729
1172 	4.728
1173 	4.777
1174 	4.776
1175 	4.775
1176 	4.774
1177 	4.773
1178 	4.772
1179 	4.771
1180 	4.77
1181 	4.769
1182 	4.768
1183 	4.767
1184 	4.766
1185 	4.765
1186 	4.764
1187 	4.813
1188 	4.812
1189 	4.811
1190 	4.81
1191 	4.809
1192 	4.808
1193 	4.807
1194 	4.806
1195 	4.805
1196 	4.804
1197 	4.803
1198 	4.802
1199 	4.801
1200 	4.8
1201 	4.799
1202 	4.798
1203 	4.797
1204 	4.796
1205 	4.795
1206 	4.794
1207 	4.793
1208 	4.842
1209 	4.841
1210 	4.84
1211 	4.839
1212 	4.838
1213 	4.837
1214 	4.836
1215 	4.835
1216 	4.834
1217 	4.833
1218 	4.832
1219 	4.831
1220 	4.83
1221 	4.829
1222 	4.828
1223 	4.827
1224 	4.826
1225 	4.825
1226 	4.824
1227 	4.823
1228 	4.822
1229 	4.821
1230 	4.82
1231 	4.819
1232 	4.868
1233 	4.867
1234 	4.866
1235 	4.865
1236 	4.864
1237 	4.863
1238 	4.862
1239 	4.911
1240 	4.91
1241 	4.909
1242 	4.908
1243 	4.907
1244 	4.906
1245 	4.905
1246 	4.904
1247 	4.903
1248 	4.902
1249 	4.901
1250 	4.9
1251 	4.899
1252 	4.898
1253 	4.897
1254 	4.896
1255 	4.895
1256 	4.894
1257 	4.893
1258 	4.892
1259 	4.891
1260 	4.89
1261 	4.889
1262 	4.888
1263 	4.887
1264 	4.886
1265 	4.885
1266 	4.884
1267 	4.883
1268 	4.882
1269 	4.881
1270 	4.88
1271 	4.929
1272 	4.928
1273 	4.927
1274 	4.926
1275 	4.925
1276 	4.924
1277 	4.923
1278 	4.922
1279 	4.921
1280 	4.92
1281 	4.919
1282 	4.918
1283 	4.917
1284 	4.916
1285 	4.915
1286 	4.914
1287 	4.913
1288 	4.912
1289 	4.911
1290 	4.91
1291 	4.909
1292 	4.908
1293 	4.907
1294 	4.906
1295 	4.905
1296 	4.904
1297 	4.903
1298 	4.902
1299 	4.901
1300 	4.9
1301 	4.899
1302 	4.898
1303 	4.897
1304 	4.896
1305 	4.895
1306 	4.894
1307 	4.893
1308 	4.892
1309 	4.891
1310 	4.89
1311 	4.889
1312 	4.888
1313 	4.887
1314 	4.886
1315 	4.935
1316 	4.934
1317 	4.933
1318 	4.932
1319 	4.931
1320 	4.98
1321 	4.979
1322 	4.978
1323 	4.977
1324 	4.976
1325 	4.975
1326 	4.974
1327 	4.973
1328 	4.972
1329 	4.971
1330 	4.97
1331 	4.969
1332 	4.968
1333 	4.967
1334 	4.966
1335 	4.965
1336 	4.964
1337 	4.963
1338 	4.962
1339 	4.961
1340 	4.96
1341 	4.959
1342 	4.958
1343 	4.957
1344 	4.956
1345 	4.955
1346 	4.954
1347 	4.953
1348 	4.952
1349 	4.951
1350 	4.95
1351 	4.949
1352 	4.948
1353 	4.947
1354 	4.946
1355 	4.945
1356 	4.944
1357 	4.943
1358 	4.942
1359 	4.941
1360 	4.94
1361 	4.989
1362 	4.988
1363 	4.987
1364 	4.986
1365 	4.985
1366 	4.984
1367 	4.983
1368 	4.982
1369 	5.031
1370 	5.03
1371 	5.029
1372 	5.028
1373 	5.027
1374 	5.026
1375 	5.025
1376 	5.024
1377 	5.023
1378 	5.022
1379 	5.021
1380 	5.02
1381 	5.019
1382 	5.018
1383 	5.067
1384 	5.066
1385 	5.065
1386 	5.064
1387 	5.063
1388 	5.062
1389 	5.061
1390 	5.06
1391 	5.059
1392 	5.058
1393 	5.057
1394 	5.056
1395 	5.055
1396 	5.054
1397 	5.053
1398 	5.052
1399 	5.051
1400 	5.05
1401 	5.049
1402 	5.048
1403 	5.047
1404 	5.046
1405 	5.045
1406 	5.044
1407 	5.043
1408 	5.042
1409 	5.041
1410 	5.04
1411 	5.039
1412 	5.038
1413 	5.037
1414 	5.036
1415 	5.035
1416 	5.034
1417 	5.033
1418 	5.032
1419 	5.031
1420 	5.03
1421 	5.029
1422 	5.028
1423 	5.027
1424 	5.026
1425 	5.025
1426 	5.024
1427 	5.023
1428 	5.022
1429 	5.021
1430 	5.02
1431 	5.019
1432 	5.018
1433 	5.017
1434 	5.016
1435 	5.065
1436 	5.064
1437 	5.063
1438 	5.062
1439 	5.061
1440 	5.06
1441 	5.059
1442 	5.058
1443 	5.057
1444 	5.056
1445 	5.055
1446 	5.054
1447 	5.053
1448 	5.052
1449 	5.051
1450 	5.05
1451 	5.049
1452 	5.048
1453 	5.047
1454 	5.046
1455 	5.045
1456 	5.044
1457 	5.043
1458 	5.042
1459 	5.041
1460 	5.04
1461 	5.039
1462 	5.038
1463 	5.037
1464 	5.036
1465 	5.035
1466 	5.034
1467 	5.033
1468 	5.032
1469 	5.031
1470 	5.03
1471 	5.029
1472 	5.028
1473 	5.027
1474 	5.026
1475 	5.025
1476 	5.024
1477 	5.023
1478 	5.022
1479 	5.071
1480 	5.07
1481 	5.069
1482 	5.068
1483 	5.067
1484 	5.066
1485 	5.065
1486 	5.064
1487 	5.113
1488 	5.112
1489 	5.111
1490 	5.11
1491 	5.109
1492 	5.108
1493 	5.107
1494 	5.106
1495 	5.105
1496 	5.104
1497 	5.103
1498 	5.102
1499 	5.101
1500 	5.1
1501 	5.099
1502 	5.098
1503 	5.097
1504 	5.146
1505 	5.145
1506 	5.144
1507 	5.143
1508 	5.142
1509 	5.141
1510 	5.14
1511 	5.139
1512 	5.138
1513 	5.137
1514 	5.136
1515 	5.135
1516 	5.134
1517 	5.133
1518 	5.132
1519 	5.131
1520 	5.13
1521 	5.129
1522 	5.128
1523 	5.127
1524 	5.176
1525 	5.175
1526 	5.174
1527 	5.223
1528 	5.222
1529 	5.221
1530 	5.22
1531 	5.219
1532 	5.218
1533 	5.217
1534 	5.216
1535 	5.265
1536 	5.264
1537 	5.263
1538 	5.262
1539 	5.261
1540 	5.26
1541 	5.259
1542 	5.258
1543 	5.257
1544 	5.256
1545 	5.255
1546 	5.254
1547 	5.253
1548 	5.252
1549 	5.251
1550 	5.3
1551 	5.299
1552 	5.298
1553 	5.297
1554 	5.296
1555 	5.295
1556 	5.294
1557 	5.293
1558 	5.292
1559 	5.291
1560 	5.29
1561 	5.339
1562 	5.338
1563 	5.337
1564 	5.336
1565 	5.335
1566 	5.334
1567 	5.333
1568 	5.332
1569 	5.331
1570 	5.33
1571 	5.329
1572 	5.328
1573 	5.327
1574 	5.326
1575 	5.325
1576 	5.324
1577 	5.323
1578 	5.322
1579 	5.321
1580 	5.32
1581 	5.319
1582 	5.318
1583 	5.317
1584 	5.316
1585 	5.315
1586 	5.314
1587 	5.313
1588 	5.312
1589 	5.311
1590 	5.36
1591 	5.359
1592 	5.358
1593 	5.357
1594 	5.356
1595 	5.355
1596 	5.354
1597 	5.353
1598 	5.352
1599 	5.351
1600 	5.35
1601 	5.349
1602 	5.348
1603 	5.347
1604 	5.346
1605 	5.345
1606 	5.344
1607 	5.343
1608 	5.342
1609 	5.341
1610 	5.34
1611 	5.339
1612 	5.338
1613 	5.337
1614 	5.336
1615 	5.335
1616 	5.334
1617 	5.333
1618 	5.332
1619 	5.331
1620 	5.33
1621 	5.329
1622 	5.328
1623 	5.327
1624 	5.376
1625 	5.375
1626 	5.374
1627 	5.373
1628 	5.372
1629 	5.421
1630 	5.42
1631 	5.419
1632 	5.418
1633 	5.417
1634 	5.416
1635 	5.415
1636 	5.414
1637 	5.413
1638 	5.412
1639 	5.411
1640 	5.41
1641 	5.409
1642 	5.408
1643 	5.407
1644 	5.406
1645 	5.405
1646 	5.404
1647 	5.403
1648 	5.452
1649 	5.451
1650 	5.45
1651 	5.449
1652 	5.448
1653 	5.447
1654 	5.446
1655 	5.445
1656 	5.444
1657 	5.443
1658 	5.442
1659 	5.441
1660 	5.44
1661 	5.439
1662 	5.438
1663 	5.437
1664 	5.436
1665 	5.435
1666 	5.434
1667 	5.433
1668 	5.432
1669 	5.431
1670 	5.43
1671 	5.429
1672 	5.428
1673 	5.427
1674 	5.426
1675 	5.475
1676 	5.474
1677 	5.473
1678 	5.472
1679 	5.471
1680 	5.47
1681 	5.469
1682 	5.468
1683 	5.467
1684 	5.466
1685 	5.515
1686 	5.514
1687 	5.513
1688 	5.512
1689 	5.511
1690 	5.51
1691 	5.559
1692 	5.558
1693 	5.557
1694 	5.556
1695 	5.555
1696 	5.554
1697 	5.553
1698 	5.552
1699 	5.551
1700 	5.55
1701 	5.549
1702 	5.548
1703 	5.547
1704 	5.546
1705 	5.545
1706 	5.544
1707 	5.543
1708 	5.542
1709 	5.541
1710 	5.54
1711 	5.539
1712 	5.538
1713 	5.537
1714 	5.536
1715 	5.535
1716 	5.534
1717 	5.533
1718 	5.532
1719 	5.531
1720 	5.53
1721 	5.529
1722 	5.528
1723 	5.527
1724 	5.526
1725 	5.525
1726 	5.524
1727 	5.523
1728 	5.522
1729 	5.521
1730 	5.52
1731 	5.519
1732 	5.518
1733 	5.567
1734 	5.566
1735 	5.565
1736 	5.564
1737 	5.613
1738 	5.612
1739 	5.611
1740 	5.61
1741 	5.609
1742 	5.608
1743 	5.607
1744 	5.606
1745 	5.605
1746 	5.654
1747 	5.653
1748 	5.652
1749 	5.651
1750 	5.65
1751 	5.649
1752 	5.648
1753 	5.647
1754 	5.646
1755 	5.645
1756 	5.644
1757 	5.643
1758 	5.642
1759 	5.641
1760 	5.64
1761 	5.639
1762 	5.638
1763 	5.637
1764 	5.636
1765 	5.635
1766 	5.634
1767 	5.633
1768 	5.632
1769 	5.631
1770 	5.63
1771 	5.629
1772 	5.628
1773 	5.627
1774 	5.626
1775 	5.625
1776 	5.624
1777 	5.623
1778 	5.622
1779 	5.621
1780 	5.62
1781 	5.619
1782 	5.618
1783 	5.617
1784 	5.616
1785 	5.615
1786 	5.614
1787 	5.613
1788 	5.612
1789 	5.611
1790 	5.61
1791 	5.609
1792 	5.608
1793 	5.607
1794 	5.606
1795 	5.605
1796 	5.604
1797 	5.603
1798 	5.602
1799 	5.601
1800 	5.6
1801 	5.599
1802 	5.598
1803 	5.597
1804 	5.596
1805 	5.645
1806 	5.644
1807 	5.643
1808 	5.642
1809 	5.641
1810 	5.64
1811 	5.639
1812 	5.638
1813 	5.637
1814 	5.636
1815 	5.685
1816 	5.684
1817 	5.683
1818 	5.682
1819 	5.681
1820 	5.68
1821 	5.679
1822 	5.678
1823 	5.677
1824 	5.676
1825 	5.675
1826 	5.674
1827 	5.673
1828 	5.672
1829 	5.671
1830 	5.67
1831 	5.669
1832 	5.668
1833 	5.667
1834 	5.666
1835 	5.665
1836 	5.664
1837 	5.663
1838 	5.662
1839 	5.661
1840 	5.66
1841 	5.659
1842 	5.658
1843 	5.657
1844 	5.656
1845 	5.655
1846 	5.654
1847 	5.703
1848 	5.702
1849 	5.701
1850 	5.7
1851 	5.699
1852 	5.698
1853 	5.697
1854 	5.696
1855 	5.695
1856 	5.694
1857 	5.693
1858 	5.692
1859 	5.691
1860 	5.69
1861 	5.689
1862 	5.688
1863 	5.687
1864 	5.686
1865 	5.685
1866 	5.684
1867 	5.683
1868 	5.682
1869 	5.681
1870 	5.68
1871 	5.679
1872 	5.678
1873 	5.677
1874 	5.676
