173 	2.377
174 	2.376
175 	2.425
176 	2.474
177 	2.473
178 	2.472
179 	2.471
180 	2.47
181 	2.469
182 	2.518
183 	2.517
184 	2.516
185 	2.515
186 	2.514
187 	2.563
188 	2.562
189 	2.561
190 	2.56
191 	2.559
192 	2.558
193 	2.557
194 	2.556
195 	2.555
196 	2.554
197 	2.603
198 	2.602
199 	2.601
200 	2.6
201 	2.599
202 	2.598
203 	2.597
204 	2.596
205 	2.595
206 	2.594
207 	2.593
208 	2.592
209 	2.591
210 	2.59
211 	2.639
212 	2.638
213 	2.637
214 	2.636
215 	2.635
216 	2.634
217 	2.633
218 	2.632
219 	2.631
220 	2.63
221 	2.629
222 	2.628
223 	2.627
224 	2.626
225 	2.625
226 	2.624
227 	2.623
228 	2.622
229 	2.621
230 	2.62
231 	2.619
232 	2.618
233 	2.617
234 	2.616
235 	2.615
236 	2.614
237 	2.613
238 	2.612
239 	2.611
240 	2.61
241 	2.609
242 	2.608
243 	2.607
244 	2.606
245 	2.605
246 	2.604
247 	2.603
248 	2.602
249 	2.601
250 	2.6
251 	2.649
252 	2.648
253 	2.647
254 	2.646
255 	2.645
256 	2.644
257 	2.643
258 	2.692
259 	2.691
260 	2.69
261 	2.689
262 	2.688
263 	2.737
264 	2.736
265 	2.735
266 	2.734
267 	2.733
268 	2.732
269 	2.731
270 	2.73
271 	2.729
272 	2.728
273 	2.727
274 	2.726
275 	2.725
276 	2.724
277 	2.723
278 	2.772
279 	2.771
280 	2.77
281 	2.769
282 	2.768
283 	2.767
284 	2.766
285 	2.765
286 	2.764
287 	2.763
288 	2.762
289 	2.761
290 	2.76
291 	2.759
292 	2.758
293 	2.757
294 	2.756
295 	2.755
296 	2.754
297 	2.753
298 	2.752
299 	2.801
300 	2.8
301 	2.799
302 	2.798
303 	2.797
304 	2.796
305 	2.795
306 	2.794
307 	2.793
308 	2.792
309 	2.791
310 	2.79
311 	2.789
312 	2.788
313 	2.787
314 	2.786
315 	2.785
316 	2.784
317 	2.883
318 	2.882
319 	2.881
320 	2.88
321 	2.879
322 	2.878
323 	2.877
324 	2.876
325 	2.875
326 	2.874
327 	2.873
328 	2.872
329 	2.871
330 	2.87
331 	2.919
332 	2.918
333 	2.917
334 	2.916
335 	2.915
336 	2.964
337 	2.963
338 	2.962
339 	2.961
340 	3.01
341 	3.009
342 	3.008
343 	3.057
344 	3.056
345 	3.055
346 	3.054
347 	3.103
348 	3.102
349 	3.101
350 	3.1
351 	3.099
352 	3.098
353 	3.097
354 	3.096
355 	3.095
356 	3.094
357 	3.093
358 	3.092
359 	3.091
360 	3.09
361 	3.089
362 	3.088
363 	3.087
364 	3.086
365 	3.085
366 	3.084
367 	3.083
368 	3.082
369 	3.081
370 	3.08
371 	3.079
372 	3.128
373 	3.127
374 	3.126
375 	3.125
376 	3.124
377 	3.123
378 	3.122
379 	3.121
380 	3.12
381 	3.119
382 	3.118
383 	3.117
384 	3.116
385 	3.115
386 	3.114
387 	3.113
388 	3.112
389 	3.111
390 	3.16
391 	3.159
392 	3.158
393 	3.157
394 	3.206
395 	3.205
396 	3.204
397 	3.203
398 	3.202
399 	3.201
400 	3.2
401 	3.199
402 	3.248
403 	3.247
404 	3.246
405 	3.245
406 	3.244
407 	3.243
408 	3.242
409 	3.241
410 	3.24
411 	3.239
412 	3.238
413 	3.237
414 	3.236
415 	3.235
416 	3.234
417 	3.233
418 	3.232
419 	3.231
420 	3.28
421 	3.279
422 	3.278
423 	3.277
424 	3.276
425 	3.275
426 	3.274
427 	3.273
428 	3.272
429 	3.271
430 	3.27
431 	3.269
432 	3.268
433 	3.267
434 	3.266
435 	3.265
436 	3.264
437 	3.313
438 	3.312
439 	3.311
440 	3.36
441 	3.359
442 	3.358
443 	3.357
444 	3.406
445 	3.455
446 	3.454
447 	3.453
448 	3.452
449 	3.451
450 	3.45
451 	3.449
452 	3.448
453 	3.447
454 	3.446
455 	3.445
456 	3.444
457 	3.443
458 	3.442
459 	3.441
460 	3.44
461 	3.439
462 	3.438
463 	3.437
464 	3.436
465 	3.435
466 	3.434
467 	3.433
468 	3.432
469 	3.431
470 	3.43
471 	3.429
472 	3.428
473 	3.427
474 	3.426
475 	3.425
476 	3.424
477 	3.423
478 	3.422
479 	3.421
480 	3.47
481 	3.469
482 	3.468
483 	3.467
484 	3.466
485 	3.465
486 	3.464
487 	3.463
488 	3.462
489 	3.461
490 	3.46
491 	3.459
492 	3.458
493 	3.457
494 	3.456
495 	3.455
496 	3.454
497 	3.453
498 	3.452
499 	3.451
500 	3.45
501 	3.449
502 	3.448
503 	3.447
504 	3.446
505 	3.445
506 	3.444
507 	3.443
508 	3.442
509 	3.441
510 	3.44
511 	3.439
512 	3.438
513 	3.437
514 	3.436
515 	3.435
516 	3.434
517 	3.433
518 	3.432
519 	3.431
520 	3.43
521 	3.429
522 	3.478
523 	3.477
524 	3.476
525 	3.475
526 	3.474
527 	3.473
528 	3.472
529 	3.471
530 	3.52
531 	3.519
532 	3.518
533 	3.517
534 	3.516
535 	3.515
536 	3.514
537 	3.513
538 	3.562
539 	3.561
540 	3.56
541 	3.559
542 	3.558
543 	3.557
544 	3.556
545 	3.555
546 	3.554
547 	3.553
548 	3.552
549 	3.551
550 	3.55
551 	3.549
552 	3.598
553 	3.597
554 	3.646
555 	3.645
556 	3.644
557 	3.643
558 	3.642
559 	3.641
560 	3.64
561 	3.639
562 	3.638
563 	3.637
564 	3.636
565 	3.635
566 	3.634
567 	3.633
568 	3.632
569 	3.631
570 	3.63
571 	3.629
572 	3.628
573 	3.627
574 	3.626
575 	3.625
576 	3.624
577 	3.623
578 	3.622
579 	3.621
580 	3.62
581 	3.619
582 	3.668
583 	3.667
584 	3.716
585 	3.715
586 	3.714
587 	3.713
588 	3.712
589 	3.711
590 	3.71
591 	3.709
592 	3.708
593 	3.707
594 	3.706
595 	3.705
596 	3.704
597 	3.703
598 	3.702
599 	3.701
600 	3.7
601 	3.699
602 	3.698
603 	3.697
604 	3.696
605 	3.695
606 	3.694
607 	3.693
608 	3.692
609 	3.691
610 	3.69
611 	3.689
612 	3.688
613 	3.687
614 	3.686
615 	3.685
616 	3.684
617 	3.683
618 	3.682
619 	3.681
620 	3.68
621 	3.679
622 	3.678
623 	3.677
624 	3.676
625 	3.675
626 	3.674
627 	3.673
628 	3.672
629 	3.671
630 	3.67
631 	3.669
632 	3.668
633 	3.667
634 	3.666
635 	3.665
636 	3.664
637 	3.663
638 	3.662
639 	3.661
640 	3.66
641 	3.659
642 	3.658
643 	3.657
644 	3.656
645 	3.655
646 	3.654
647 	3.653
648 	3.702
649 	3.701
650 	3.7
651 	3.699
652 	3.698
653 	3.697
654 	3.696
655 	3.695
656 	3.694
657 	3.693
658 	3.692
659 	3.691
660 	3.69
661 	3.689
662 	3.738
663 	3.737
664 	3.736
665 	3.735
666 	3.734
667 	3.733
668 	3.732
669 	3.731
670 	3.78
671 	3.779
672 	3.778
673 	3.777
674 	3.776
675 	3.775
676 	3.774
677 	3.773
678 	3.772
679 	3.771
680 	3.77
681 	3.769
682 	3.768
683 	3.767
684 	3.816
685 	3.815
686 	3.814
687 	3.813
688 	3.812
689 	3.811
690 	3.81
691 	3.809
692 	3.808
693 	3.807
694 	3.806
695 	3.805
696 	3.804
697 	3.803
698 	3.802
699 	3.801
700 	3.8
701 	3.899
702 	3.898
703 	3.897
704 	3.896
705 	3.895
706 	3.894
707 	3.893
708 	3.942
709 	3.941
710 	3.94
711 	3.939
712 	3.938
713 	3.937
714 	3.936
715 	3.935
716 	3.934
717 	3.933
718 	3.932
719 	3.931
720 	3.93
721 	3.979
722 	3.978
723 	3.977
724 	3.976
725 	3.975
726 	3.974
727 	4.023
728 	4.022
729 	4.021
730 	4.02
731 	4.069
732 	4.068
733 	4.067
734 	4.066
735 	4.065
736 	4.114
737 	4.113
738 	4.112
739 	4.111
740 	4.11
741 	4.109
742 	4.108
743 	4.107
744 	4.106
745 	4.105
746 	4.104
747 	4.103
748 	4.102
749 	4.101
750 	4.1
751 	4.099
752 	4.098
753 	4.097
754 	4.146
755 	4.145
756 	4.144
757 	4.143
758 	4.142
759 	4.141
760 	4.14
761 	4.139
762 	4.138
763 	4.137
764 	4.136
765 	4.135
766 	4.134
767 	4.183
768 	4.182
769 	4.181
770 	4.18
771 	4.179
772 	4.178
773 	4.177
774 	4.176
775 	4.175
776 	4.174
777 	4.173
778 	4.172
779 	4.171
780 	4.17
781 	4.169
782 	4.168
783 	4.167
784 	4.166
785 	4.165
786 	4.164
787 	4.163
788 	4.162
789 	4.161
790 	4.16
791 	4.159
792 	4.158
793 	4.157
794 	4.156
795 	4.155
796 	4.154
797 	4.153
798 	4.152
799 	4.151
800 	4.15
801 	4.149
802 	4.148
803 	4.147
804 	4.146
805 	4.145
806 	4.144
807 	4.143
808 	4.142
809 	4.141
810 	4.14
811 	4.139
812 	4.138
813 	4.137
814 	4.136
815 	4.135
816 	4.134
817 	4.133
818 	4.132
819 	4.131
820 	4.13
821 	4.129
822 	4.128
823 	4.127
824 	4.126
825 	4.125
826 	4.124
827 	4.173
828 	4.172
829 	4.171
830 	4.17
831 	4.169
832 	4.168
833 	4.167
834 	4.166
835 	4.165
836 	4.164
837 	4.163
838 	4.162
839 	4.161
840 	4.16
841 	4.159
842 	4.208
843 	4.207
844 	4.206
845 	4.205
846 	4.204
847 	4.203
848 	4.202
849 	4.201
850 	4.2
851 	4.199
852 	4.198
853 	4.197
854 	4.196
855 	4.195
856 	4.244
857 	4.243
858 	4.242
859 	4.241
860 	4.24
861 	4.239
862 	4.238
863 	4.237
864 	4.236
865 	4.285
866 	4.284
867 	4.283
868 	4.282
869 	4.281
870 	4.28
871 	4.329
872 	4.328
873 	4.327
874 	4.376
875 	4.375
876 	4.374
877 	4.423
878 	4.472
879 	4.471
880 	4.47
881 	4.469
882 	4.468
883 	4.467
884 	4.466
885 	4.465
886 	4.464
887 	4.463
888 	4.462
889 	4.461
890 	4.46
891 	4.459
892 	4.458
893 	4.457
894 	4.456
895 	4.455
896 	4.454
897 	4.453
898 	4.452
899 	4.451
900 	4.45
901 	4.449
902 	4.448
903 	4.447
904 	4.446
905 	4.445
906 	4.444
907 	4.443
908 	4.442
909 	4.441
910 	4.44
911 	4.439
912 	4.438
913 	4.437
914 	4.436
915 	4.435
916 	4.434
917 	4.433
918 	4.432
919 	4.481
920 	4.48
921 	4.479
922 	4.478
923 	4.477
924 	4.476
925 	4.475
926 	4.474
927 	4.473
928 	4.472
929 	4.471
930 	4.47
931 	4.469
932 	4.468
933 	4.467
934 	4.466
935 	4.465
936 	4.464
937 	4.463
938 	4.462
939 	4.461
940 	4.46
941 	4.459
942 	4.458
943 	4.457
944 	4.456
945 	4.455
946 	4.454
947 	4.453
948 	4.452
949 	4.451
950 	4.45
951 	4.449
952 	4.448
953 	4.447
954 	4.446
955 	4.445
956 	4.444
957 	4.443
958 	4.442
959 	4.441
960 	4.44
961 	4.439
962 	4.438
963 	4.437
964 	4.486
965 	4.485
966 	4.484
967 	4.483
968 	4.482
969 	4.481
970 	4.48
971 	4.479
972 	4.478
973 	4.477
974 	4.476
975 	4.475
976 	4.474
977 	4.473
978 	4.472
979 	4.471
980 	4.47
981 	4.469
982 	4.468
983 	4.467
984 	4.466
985 	4.465
986 	4.464
987 	4.463
988 	4.462
989 	4.461
990 	4.46
991 	4.459
992 	4.458
993 	4.457
994 	4.456
995 	4.455
996 	4.454
997 	4.453
998 	4.452
999 	4.451
1000 	4.45
1001 	4.449
1002 	4.448
1003 	4.447
1004 	4.446
1005 	4.445
1006 	4.444
1007 	4.443
1008 	4.442
1009 	4.441
1010 	4.44
1011 	4.439
1012 	4.438
1013 	4.437
1014 	4.436
1015 	4.435
1016 	4.434
1017 	4.433
1018 	4.432
1019 	4.431
1020 	4.43
1021 	4.429
1022 	4.428
1023 	4.427
1024 	4.426
1025 	4.425
1026 	4.424
1027 	4.423
1028 	4.422
1029 	4.421
1030 	4.42
1031 	4.419
1032 	4.418
1033 	4.417
1034 	4.416
1035 	4.415
1036 	4.414
1037 	4.413
1038 	4.462
1039 	4.461
1040 	4.46
1041 	4.459
1042 	4.458
1043 	4.457
1044 	4.456
1045 	4.455
1046 	4.454
1047 	4.453
1048 	4.452
1049 	4.451
1050 	4.45
1051 	4.449
1052 	4.448
1053 	4.447
1054 	4.446
1055 	4.445
1056 	4.444
1057 	4.443
1058 	4.442
1059 	4.441
1060 	4.44
1061 	4.439
1062 	4.438
1063 	4.487
1064 	4.486
1065 	4.485
1066 	4.484
1067 	4.483
1068 	4.482
1069 	4.481
1070 	4.48
1071 	4.479
1072 	4.478
1073 	4.477
1074 	4.476
1075 	4.475
1076 	4.474
1077 	4.473
1078 	4.472
1079 	4.471
1080 	4.47
1081 	4.469
1082 	4.468
1083 	4.517
1084 	4.566
1085 	4.565
1086 	4.564
1087 	4.563
1088 	4.562
1089 	4.561
1090 	4.56
1091 	4.559
1092 	4.558
1093 	4.557
1094 	4.556
1095 	4.555
1096 	4.554
1097 	4.553
1098 	4.552
1099 	4.551
1100 	4.55
1101 	4.599
1102 	4.598
1103 	4.597
1104 	4.596
1105 	4.595
1106 	4.594
1107 	4.593
1108 	4.592
1109 	4.591
1110 	4.59
1111 	4.589
1112 	4.588
1113 	4.587
1114 	4.586
1115 	4.585
1116 	4.584
1117 	4.633
1118 	4.632
1119 	4.631
1120 	4.63
1121 	4.629
1122 	4.628
1123 	4.627
1124 	4.626
1125 	4.625
1126 	4.624
1127 	4.623
1128 	4.622
1129 	4.621
1130 	4.67
1131 	4.669
1132 	4.668
1133 	4.667
1134 	4.666
1135 	4.665
1136 	4.664
1137 	4.663
1138 	4.662
1139 	4.661
1140 	4.66
1141 	4.659
1142 	4.658
1143 	4.657
1144 	4.706
1145 	4.705
1146 	4.704
1147 	4.703
1148 	4.702
1149 	4.701
1150 	4.7
1151 	4.699
1152 	4.698
1153 	4.697
1154 	4.696
1155 	4.695
1156 	4.694
1157 	4.693
1158 	4.692
1159 	4.691
1160 	4.69
1161 	4.689
1162 	4.688
1163 	4.687
1164 	4.686
1165 	4.685
1166 	4.684
1167 	4.683
1168 	4.682
1169 	4.681
1170 	4.68
1171 	4.679
1172 	4.678
1173 	4.677
1174 	4.676
1175 	4.675
1176 	4.674
1177 	4.673
1178 	4.672
1179 	4.671
1180 	4.67
1181 	4.669
1182 	4.668
1183 	4.667
1184 	4.666
1185 	4.665
1186 	4.664
1187 	4.663
1188 	4.662
1189 	4.661
1190 	4.66
1191 	4.659
1192 	4.658
1193 	4.657
1194 	4.656
1195 	4.655
1196 	4.654
1197 	4.653
1198 	4.652
1199 	4.651
1200 	4.65
1201 	4.649
1202 	4.648
1203 	4.697
1204 	4.696
1205 	4.695
1206 	4.694
1207 	4.693
1208 	4.692
1209 	4.691
1210 	4.69
1211 	4.689
1212 	4.738
1213 	4.737
1214 	4.736
1215 	4.735
1216 	4.784
1217 	4.783
1218 	4.782
1219 	4.781
1220 	4.83
1221 	4.829
1222 	4.828
1223 	4.827
1224 	4.826
1225 	4.825
1226 	4.824
1227 	4.823
1228 	4.822
1229 	4.821
1230 	4.82
1231 	4.819
1232 	4.818
1233 	4.817
1234 	4.816
1235 	4.865
1236 	4.864
1237 	4.863
1238 	4.862
1239 	4.861
1240 	4.86
1241 	4.859
1242 	4.858
1243 	4.857
1244 	4.856
1245 	4.905
1246 	4.904
1247 	4.903
1248 	4.902
1249 	4.901
1250 	4.95
1251 	4.949
1252 	4.948
1253 	4.947
1254 	4.946
1255 	4.945
1256 	4.944
1257 	4.943
1258 	4.942
1259 	4.941
1260 	4.94
1261 	4.939
1262 	4.938
1263 	4.937
1264 	4.936
1265 	4.935
1266 	4.934
1267 	4.933
1268 	4.932
1269 	4.981
1270 	4.98
1271 	4.979
1272 	4.978
1273 	4.977
1274 	4.976
1275 	4.975
1276 	4.974
1277 	4.973
1278 	4.972
1279 	4.971
1280 	4.97
1281 	4.969
1282 	4.968
1283 	4.967
1284 	4.966
1285 	4.965
1286 	4.964
1287 	4.963
1288 	4.962
1289 	4.961
1290 	4.96
1291 	4.959
1292 	4.958
1293 	4.957
1294 	4.956
1295 	4.955
1296 	4.954
1297 	4.953
1298 	4.952
1299 	4.951
1300 	4.95
1301 	4.949
1302 	4.948
1303 	4.947
1304 	4.946
1305 	4.945
1306 	4.944
1307 	4.943
1308 	4.942
1309 	4.941
1310 	4.94
1311 	4.939
1312 	4.938
1313 	4.937
1314 	4.936
1315 	4.935
1316 	4.934
1317 	4.933
1318 	4.932
1319 	4.931
1320 	4.93
1321 	4.929
1322 	4.928
1323 	4.927
1324 	4.926
1325 	4.925
1326 	4.924
1327 	4.973
1328 	4.972
1329 	4.971
1330 	4.97
1331 	4.969
1332 	4.968
1333 	4.967
1334 	4.966
1335 	4.965
1336 	4.964
1337 	5.013
1338 	5.012
1339 	5.011
1340 	5.01
1341 	5.009
1342 	5.008
1343 	5.007
1344 	5.006
1345 	5.005
1346 	5.004
1347 	5.003
1348 	5.002
1349 	5.001
1350 	5
1351 	4.999
1352 	4.998
1353 	4.997
1354 	5.046
1355 	5.045
1356 	5.044
1357 	5.043
1358 	5.042
1359 	5.041
1360 	5.04
1361 	5.039
1362 	5.038
1363 	5.037
1364 	5.036
1365 	5.035
1366 	5.034
1367 	5.033
1368 	5.032
1369 	5.031
1370 	5.03
1371 	5.029
1372 	5.028
1373 	5.027
1374 	5.026
1375 	5.025
1376 	5.024
1377 	5.023
1378 	5.022
1379 	5.021
1380 	5.02
1381 	5.019
1382 	5.018
1383 	5.017
1384 	5.016
1385 	5.015
1386 	5.014
1387 	5.013
1388 	5.012
1389 	5.011
1390 	5.01
1391 	5.009
1392 	5.008
1393 	5.007
1394 	5.006
1395 	5.005
1396 	5.004
1397 	5.003
1398 	5.002
1399 	5.001
1400 	5
1401 	4.999
1402 	4.998
1403 	4.997
1404 	4.996
1405 	4.995
1406 	4.994
1407 	4.993
1408 	4.992
1409 	4.991
1410 	4.99
1411 	4.989
1412 	4.988
1413 	4.987
1414 	4.986
1415 	4.985
1416 	4.984
1417 	4.983
1418 	4.982
1419 	4.981
1420 	4.98
1421 	4.979
1422 	4.978
1423 	4.977
1424 	4.976
1425 	4.975
1426 	4.974
1427 	5.023
1428 	5.022
1429 	5.021
1430 	5.02
1431 	5.019
1432 	5.018
1433 	5.017
1434 	5.016
1435 	5.015
1436 	5.014
1437 	5.013
1438 	5.012
1439 	5.011
1440 	5.01
1441 	5.009
1442 	5.008
1443 	5.007
1444 	5.006
1445 	5.005
1446 	5.004
1447 	5.003
1448 	5.002
1449 	5.001
1450 	5
1451 	4.999
1452 	4.998
1453 	4.997
1454 	4.996
1455 	4.995
1456 	4.994
1457 	4.993
1458 	4.992
1459 	4.991
1460 	4.99
1461 	4.989
1462 	4.988
1463 	4.987
1464 	4.986
1465 	4.985
1466 	4.984
1467 	4.983
1468 	4.982
1469 	4.981
1470 	4.98
1471 	4.979
1472 	4.978
1473 	4.977
1474 	4.976
1475 	4.975
1476 	4.974
1477 	4.973
1478 	4.972
1479 	4.971
1480 	4.97
1481 	4.969
1482 	4.968
1483 	4.967
1484 	4.966
1485 	4.965
1486 	4.964
1487 	4.963
1488 	4.962
1489 	4.961
1490 	4.96
1491 	4.959
1492 	4.958
1493 	4.957
1494 	4.956
1495 	4.955
1496 	4.954
1497 	4.953
1498 	4.952
1499 	4.951
1500 	4.95
1501 	4.999
1502 	4.998
1503 	4.997
1504 	4.996
1505 	4.995
1506 	4.994
1507 	4.993
1508 	4.992
1509 	4.991
1510 	4.99
1511 	4.989
1512 	4.988
1513 	4.987
1514 	4.986
1515 	4.985
1516 	4.984
1517 	4.983
1518 	4.982
1519 	4.981
1520 	4.98
1521 	4.979
1522 	4.978
1523 	4.977
1524 	4.976
1525 	4.975
1526 	4.974
1527 	4.973
1528 	4.972
1529 	4.971
1530 	4.97
1531 	4.969
1532 	4.968
1533 	4.967
1534 	4.966
1535 	4.965
1536 	4.964
1537 	4.963
1538 	4.962
1539 	4.961
1540 	4.96
1541 	4.959
1542 	4.958
1543 	4.957
1544 	5.006
1545 	5.005
1546 	5.004
1547 	5.003
1548 	5.002
1549 	5.001
1550 	5
1551 	4.999
1552 	4.998
1553 	4.997
1554 	4.996
1555 	4.995
1556 	4.994
1557 	4.993
1558 	4.992
1559 	4.991
1560 	4.99
1561 	5.039
1562 	5.038
1563 	5.037
1564 	5.036
1565 	5.035
1566 	5.034
1567 	5.033
1568 	5.032
1569 	5.031
1570 	5.03
1571 	5.029
1572 	5.028
1573 	5.027
1574 	5.026
1575 	5.025
1576 	5.024
1577 	5.023
1578 	5.022
1579 	5.021
1580 	5.07
1581 	5.069
1582 	5.068
1583 	5.067
1584 	5.066
1585 	5.065
1586 	5.064
1587 	5.063
1588 	5.062
1589 	5.111
1590 	5.11
1591 	5.159
1592 	5.158
1593 	5.157
1594 	5.156
1595 	5.155
1596 	5.154
1597 	5.153
1598 	5.202
1599 	5.201
1600 	5.2
1601 	5.199
1602 	5.198
1603 	5.197
1604 	5.246
1605 	5.245
1606 	5.244
1607 	5.243
1608 	5.242
1609 	5.241
1610 	5.24
1611 	5.239
1612 	5.238
1613 	5.287
1614 	5.286
1615 	5.285
1616 	5.334
1617 	5.333
1618 	5.332
1619 	5.331
1620 	5.33
1621 	5.329
1622 	5.328
1623 	5.327
1624 	5.326
1625 	5.325
1626 	5.324
1627 	5.323
1628 	5.322
1629 	5.321
1630 	5.32
1631 	5.319
1632 	5.318
1633 	5.317
1634 	5.316
1635 	5.315
1636 	5.314
1637 	5.313
1638 	5.312
1639 	5.311
1640 	5.31
1641 	5.309
1642 	5.308
1643 	5.307
1644 	5.306
1645 	5.355
1646 	5.354
1647 	5.353
1648 	5.352
1649 	5.351
1650 	5.35
1651 	5.349
1652 	5.348
1653 	5.347
1654 	5.346
1655 	5.345
1656 	5.344
1657 	5.343
1658 	5.342
1659 	5.341
1660 	5.34
1661 	5.339
1662 	5.338
1663 	5.337
1664 	5.336
1665 	5.335
1666 	5.334
1667 	5.333
1668 	5.332
1669 	5.381
1670 	5.38
1671 	5.379
1672 	5.378
1673 	5.377
1674 	5.376
1675 	5.375
1676 	5.374
1677 	5.373
1678 	5.372
1679 	5.371
1680 	5.37
1681 	5.369
1682 	5.368
1683 	5.367
1684 	5.366
1685 	5.365
1686 	5.364
1687 	5.363
1688 	5.362
1689 	5.361
1690 	5.36
1691 	5.359
1692 	5.358
1693 	5.357
1694 	5.356
1695 	5.355
1696 	5.354
1697 	5.403
1698 	5.402
1699 	5.401
1700 	5.4
1701 	5.399
1702 	5.398
1703 	5.447
1704 	5.446
1705 	5.445
1706 	5.444
1707 	5.443
1708 	5.442
1709 	5.441
1710 	5.44
1711 	5.439
1712 	5.438
1713 	5.437
1714 	5.436
1715 	5.435
1716 	5.434
1717 	5.433
1718 	5.432
1719 	5.431
1720 	5.43
1721 	5.479
1722 	5.478
1723 	5.477
1724 	5.526
1725 	5.525
1726 	5.524
1727 	5.523
1728 	5.522
1729 	5.521
1730 	5.52
1731 	5.519
1732 	5.518
1733 	5.517
1734 	5.516
1735 	5.515
1736 	5.514
1737 	5.513
1738 	5.512
1739 	5.511
1740 	5.51
1741 	5.509
1742 	5.508
1743 	5.507
1744 	5.506
1745 	5.505
1746 	5.504
1747 	5.503
1748 	5.502
1749 	5.551
1750 	5.55
1751 	5.549
1752 	5.548
1753 	5.547
1754 	5.546
1755 	5.545
1756 	5.544
1757 	5.543
1758 	5.542
1759 	5.541
1760 	5.54
1761 	5.539
1762 	5.538
1763 	5.537
1764 	5.536
1765 	5.535
1766 	5.534
1767 	5.533
1768 	5.582
1769 	5.581
1770 	5.58
1771 	5.579
1772 	5.578
1773 	5.577
1774 	5.576
1775 	5.575
1776 	5.574
1777 	5.573
1778 	5.622
1779 	5.621
1780 	5.62
1781 	5.619
1782 	5.618
1783 	5.617
1784 	5.616
1785 	5.615
1786 	5.614
1787 	5.613
1788 	5.612
1789 	5.611
1790 	5.61
1791 	5.609
1792 	5.608
1793 	5.607
1794 	5.606
1795 	5.605
1796 	5.604
1797 	5.603
1798 	5.602
1799 	5.601
1800 	5.6
1801 	5.599
1802 	5.598
1803 	5.597
1804 	5.596
1805 	5.595
1806 	5.594
1807 	5.593
1808 	5.642
1809 	5.641
1810 	5.64
1811 	5.689
1812 	5.688
1813 	5.737
1814 	5.736
1815 	5.835
1816 	5.834
1817 	5.833
1818 	5.832
1819 	5.831
1820 	5.83
1821 	5.829
1822 	5.878
1823 	5.877
1824 	5.926
1825 	5.925
1826 	5.924
1827 	5.923
1828 	5.922
1829 	5.921
1830 	5.92
1831 	5.919
1832 	5.968
1833 	5.967
1834 	5.966
1835 	5.965
1836 	5.964
1837 	5.963
1838 	5.962
1839 	5.961
1840 	5.96
1841 	5.959
1842 	5.958
1843 	5.957
1844 	5.956
1845 	5.955
1846 	5.954
1847 	5.953
1848 	5.952
1849 	5.951
1850 	5.95
1851 	5.949
1852 	5.948
1853 	5.947
1854 	5.946
1855 	5.945
1856 	5.944
1857 	5.943
1858 	5.992
1859 	5.991
1860 	5.99
1861 	5.989
1862 	5.988
1863 	5.987
1864 	5.986
1865 	5.985
1866 	5.984
1867 	5.983
1868 	5.982
1869 	5.981
1870 	6.03
1871 	6.029
1872 	6.028
1873 	6.077
1874 	6.076
1875 	6.075
