219 	4.16
220 	4.15
221 	4.19
222 	4.18
223 	4.17
224 	4.16
225 	4.2
226 	4.24
227 	4.23
228 	4.22
229 	4.21
230 	4.2
231 	4.19
232 	4.18
233 	4.17
234 	4.21
235 	4.25
236 	4.29
237 	4.33
238 	4.32
239 	4.31
240 	4.3
241 	4.29
242 	4.33
243 	4.32
244 	4.31
245 	4.35
246 	4.34
247 	4.33
248 	4.32
249 	4.31
250 	4.35
251 	4.34
252 	4.33
253 	4.32
254 	4.31
255 	4.3
256 	4.29
257 	4.28
258 	4.32
259 	4.31
260 	4.3
261 	4.29
262 	4.28
263 	4.27
264 	4.26
265 	4.25
266 	4.24
267 	4.28
268 	4.32
269 	4.31
270 	4.35
271 	4.34
272 	4.33
273 	4.32
274 	4.36
275 	4.35
276 	4.34
277 	4.33
278 	4.37
279 	4.36
280 	4.35
281 	4.39
282 	4.38
283 	4.37
284 	4.41
285 	4.4
286 	4.39
287 	4.43
288 	4.42
289 	4.41
290 	4.4
291 	4.39
292 	4.38
293 	4.37
294 	4.36
295 	4.35
296 	4.34
297 	4.43
298 	4.42
299 	4.41
300 	4.45
301 	4.44
302 	4.48
303 	4.47
304 	4.46
305 	4.45
306 	4.44
307 	4.43
308 	4.42
309 	4.41
310 	4.4
311 	4.39
312 	4.38
313 	4.37
314 	4.36
315 	4.45
316 	4.44
317 	4.43
318 	4.47
319 	4.51
320 	4.5
321 	4.54
322 	4.53
323 	4.52
324 	4.51
325 	4.5
326 	4.49
327 	4.48
328 	4.47
329 	4.51
330 	4.5
331 	4.54
332 	4.53
333 	4.57
334 	4.56
335 	4.55
336 	4.54
337 	4.53
338 	4.52
339 	4.51
340 	4.55
341 	4.54
342 	4.58
343 	4.57
344 	4.56
345 	4.55
346 	4.59
347 	4.58
348 	4.57
349 	4.56
350 	4.55
351 	4.54
352 	4.58
353 	4.57
354 	4.56
355 	4.55
356 	4.54
357 	4.58
358 	4.57
359 	4.56
360 	4.55
361 	4.54
362 	4.58
363 	4.57
364 	4.56
365 	4.55
366 	4.54
367 	4.53
368 	4.57
369 	4.56
370 	4.55
371 	4.54
372 	4.58
373 	4.57
374 	4.56
375 	4.55
376 	4.59
377 	4.58
378 	4.57
379 	4.61
380 	4.6
381 	4.59
382 	4.58
383 	4.57
384 	4.56
385 	4.55
386 	4.54
387 	4.53
388 	4.52
389 	4.51
390 	4.5
391 	4.59
392 	4.58
393 	4.57
394 	4.56
395 	4.6
396 	4.59
397 	4.58
398 	4.57
399 	4.61
400 	4.6
401 	4.59
402 	4.68
403 	4.77
404 	4.81
405 	4.8
406 	4.79
407 	4.83
408 	4.92
409 	4.96
410 	4.95
411 	4.94
412 	4.98
413 	4.97
414 	5.01
415 	5
416 	4.99
417 	4.98
418 	4.97
419 	5.01
420 	5
421 	4.99
422 	4.98
423 	4.97
424 	5.01
425 	5
426 	4.99
427 	5.08
428 	5.12
429 	5.16
430 	5.15
431 	5.19
432 	5.18
433 	5.17
434 	5.16
435 	5.2
436 	5.24
437 	5.23
438 	5.22
439 	5.26
440 	5.25
441 	5.24
442 	5.23
443 	5.22
444 	5.21
445 	5.2
446 	5.19
447 	5.18
448 	5.17
449 	5.21
450 	5.25
451 	5.24
452 	5.23
453 	5.22
454 	5.21
455 	5.2
456 	5.19
457 	5.23
458 	5.22
459 	5.21
460 	5.2
461 	5.19
462 	5.23
463 	5.22
464 	5.21
465 	5.25
466 	5.29
467 	5.33
468 	5.32
469 	5.31
470 	5.3
471 	5.29
472 	5.28
473 	5.27
474 	5.31
475 	5.3
476 	5.29
477 	5.28
478 	5.27
479 	5.26
480 	5.25
481 	5.24
482 	5.23
483 	5.22
484 	5.21
485 	5.2
486 	5.19
487 	5.18
488 	5.17
489 	5.16
490 	5.15
491 	5.14
492 	5.23
493 	5.27
494 	5.26
495 	5.3
496 	5.29
497 	5.28
498 	5.27
499 	5.31
500 	5.3
501 	5.29
502 	5.28
503 	5.32
504 	5.36
505 	5.35
506 	5.44
507 	5.43
508 	5.42
509 	5.41
510 	5.4
511 	5.44
512 	5.43
513 	5.42
514 	5.41
515 	5.4
516 	5.39
517 	5.43
518 	5.42
519 	5.41
520 	5.4
521 	5.44
522 	5.43
523 	5.47
524 	5.46
525 	5.45
526 	5.49
527 	5.53
528 	5.52
529 	5.51
530 	5.5
531 	5.49
532 	5.48
533 	5.47
534 	5.46
535 	5.45
536 	5.44
537 	5.48
538 	5.52
539 	5.51
540 	5.5
541 	5.49
542 	5.48
543 	5.47
544 	5.46
545 	5.5
546 	5.49
547 	5.53
548 	5.52
549 	5.51
550 	5.5
551 	5.49
552 	5.48
553 	5.47
554 	5.51
555 	5.5
556 	5.49
557 	5.53
558 	5.52
559 	5.56
560 	5.55
561 	5.59
562 	5.63
563 	5.67
564 	5.71
565 	5.7
566 	5.69
567 	5.68
568 	5.67
569 	5.66
570 	5.7
571 	5.69
572 	5.73
573 	5.72
574 	5.71
575 	5.7
576 	5.69
577 	5.68
578 	5.67
579 	5.71
580 	5.7
581 	5.74
582 	5.73
583 	5.72
584 	5.71
585 	5.7
586 	5.69
587 	5.68
588 	5.72
589 	5.76
590 	5.75
591 	5.79
592 	5.78
593 	5.77
594 	5.76
595 	5.75
596 	5.74
597 	5.73
598 	5.82
599 	5.81
600 	5.8
601 	5.79
602 	5.78
603 	5.77
604 	5.76
605 	5.75
606 	5.79
607 	5.78
608 	5.77
609 	5.81
610 	5.8
611 	5.79
612 	5.78
613 	5.77
614 	5.76
615 	5.75
616 	5.74
617 	5.78
618 	5.77
619 	5.81
620 	5.8
621 	5.79
622 	5.78
623 	5.77
624 	5.81
625 	5.8
626 	5.79
627 	5.78
628 	5.77
629 	5.76
630 	5.75
631 	5.74
632 	5.73
633 	5.72
634 	5.76
635 	5.75
636 	5.74
637 	5.73
638 	5.77
639 	5.76
640 	5.8
641 	5.79
642 	5.78
643 	5.77
644 	5.76
645 	5.75
646 	5.74
647 	5.73
648 	5.87
649 	5.86
650 	5.85
651 	5.84
652 	5.83
653 	5.82
654 	5.81
655 	5.8
656 	5.89
657 	5.88
658 	5.87
659 	5.86
660 	5.9
661 	5.89
662 	5.88
663 	5.87
664 	5.86
665 	5.85
666 	5.89
667 	5.88
668 	5.87
669 	5.86
670 	5.9
671 	5.89
672 	5.88
673 	5.87
674 	5.86
675 	5.85
676 	5.84
677 	5.88
678 	5.87
679 	5.86
680 	5.85
681 	5.84
682 	5.83
683 	5.87
684 	5.86
685 	5.85
686 	5.89
687 	5.88
688 	5.87
689 	5.91
690 	5.9
691 	5.89
692 	5.88
693 	5.92
694 	5.91
695 	5.9
696 	5.89
697 	5.88
698 	5.87
699 	5.86
700 	5.85
701 	5.84
702 	5.83
703 	5.92
704 	5.91
705 	5.9
706 	5.89
707 	5.88
708 	5.87
709 	5.86
710 	5.9
711 	5.89
712 	5.88
713 	5.87
714 	5.86
715 	5.9
716 	5.89
717 	5.88
718 	5.92
719 	5.91
720 	5.9
721 	5.94
722 	5.93
723 	5.92
724 	5.91
725 	5.9
726 	5.89
727 	5.88
728 	5.87
729 	5.86
730 	5.85
731 	5.84
732 	5.83
733 	5.82
734 	5.81
735 	5.8
736 	5.79
737 	5.78
738 	5.82
739 	5.81
740 	5.8
741 	5.79
742 	5.78
743 	5.77
744 	5.86
745 	5.85
746 	5.89
747 	5.88
748 	5.92
749 	5.91
750 	5.9
751 	5.94
752 	5.93
753 	5.92
754 	5.91
755 	5.9
756 	5.94
757 	5.93
758 	5.92
759 	5.91
760 	5.9
761 	5.89
762 	5.93
763 	5.92
764 	5.91
765 	5.9
766 	5.89
767 	5.88
768 	5.87
769 	5.91
770 	5.9
771 	5.89
772 	5.93
773 	5.92
774 	5.96
775 	5.95
776 	5.94
777 	5.93
778 	5.97
779 	5.96
780 	5.95
781 	5.94
782 	5.93
783 	5.97
784 	5.96
785 	5.95
786 	5.99
787 	5.98
788 	5.97
789 	5.96
790 	5.95
791 	5.94
792 	5.98
793 	5.97
794 	5.96
795 	5.95
796 	5.99
797 	6.13
798 	6.12
799 	6.11
800 	6.1
801 	6.09
802 	6.08
803 	6.07
804 	6.06
805 	6.05
806 	6.04
807 	6.08
808 	6.07
809 	6.06
810 	6.05
811 	6.09
812 	6.08
813 	6.07
814 	6.06
815 	6.05
816 	6.14
817 	6.13
818 	6.12
819 	6.16
820 	6.15
821 	6.14
822 	6.18
823 	6.17
824 	6.16
825 	6.15
826 	6.19
827 	6.23
828 	6.22
829 	6.21
830 	6.2
831 	6.19
832 	6.18
833 	6.17
834 	6.16
835 	6.15
836 	6.14
837 	6.13
838 	6.12
839 	6.11
840 	6.1
841 	6.09
842 	6.08
843 	6.07
844 	6.06
845 	6.05
846 	6.04
847 	6.03
848 	6.02
849 	6.01
850 	6
851 	5.99
852 	6.08
853 	6.12
854 	6.11
855 	6.15
856 	6.14
857 	6.13
858 	6.17
859 	6.16
860 	6.15
861 	6.19
862 	6.18
863 	6.17
864 	6.16
865 	6.15
866 	6.14
867 	6.13
868 	6.12
869 	6.16
870 	6.15
871 	6.14
872 	6.13
873 	6.12
874 	6.16
875 	6.15
876 	6.14
877 	6.13
878 	6.12
879 	6.21
880 	6.2
881 	6.19
882 	6.18
883 	6.22
884 	6.21
885 	6.2
886 	6.24
887 	6.23
888 	6.22
889 	6.21
890 	6.2
891 	6.19
892 	6.18
893 	6.17
894 	6.16
895 	6.15
896 	6.14
897 	6.13
898 	6.12
899 	6.11
900 	6.15
901 	6.14
902 	6.13
903 	6.12
904 	6.11
905 	6.1
906 	6.09
907 	6.08
908 	6.07
909 	6.06
910 	6.1
911 	6.09
912 	6.08
913 	6.07
914 	6.06
915 	6.05
916 	6.04
917 	6.03
918 	6.07
919 	6.11
920 	6.1
921 	6.09
922 	6.08
923 	6.12
924 	6.11
925 	6.15
926 	6.14
927 	6.18
928 	6.17
929 	6.21
930 	6.2
931 	6.19
932 	6.18
933 	6.17
934 	6.16
935 	6.2
936 	6.19
937 	6.18
938 	6.17
939 	6.21
940 	6.2
941 	6.24
942 	6.23
943 	6.27
944 	6.26
945 	6.25
946 	6.24
947 	6.28
948 	6.27
949 	6.26
950 	6.25
951 	6.24
952 	6.23
953 	6.22
954 	6.21
955 	6.2
956 	6.19
957 	6.18
958 	6.17
959 	6.16
960 	6.15
961 	6.19
962 	6.18
963 	6.17
964 	6.16
965 	6.15
966 	6.14
967 	6.13
968 	6.12
969 	6.16
970 	6.15
971 	6.24
972 	6.23
973 	6.22
974 	6.26
975 	6.25
976 	6.24
977 	6.23
978 	6.27
979 	6.26
980 	6.25
981 	6.24
982 	6.23
983 	6.22
984 	6.21
985 	6.2
986 	6.19
987 	6.23
988 	6.22
989 	6.26
990 	6.25
991 	6.24
992 	6.23
993 	6.22
994 	6.21
995 	6.2
996 	6.19
997 	6.18
998 	6.17
999 	6.16
1000 	6.15
1001 	6.14
1002 	6.13
1003 	6.12
1004 	6.11
1005 	6.15
1006 	6.14
1007 	6.13
1008 	6.12
1009 	6.11
1010 	6.1
1011 	6.09
1012 	6.08
1013 	6.12
1014 	6.11
1015 	6.15
1016 	6.14
1017 	6.13
1018 	6.12
1019 	6.11
1020 	6.1
1021 	6.14
1022 	6.13
1023 	6.12
1024 	6.11
1025 	6.1
1026 	6.09
1027 	6.08
1028 	6.07
1029 	6.06
1030 	6.05
1031 	6.04
1032 	6.03
1033 	6.02
1034 	6.01
1035 	6.05
1036 	6.04
1037 	6.03
1038 	6.02
1039 	6.01
1040 	6.05
1041 	6.09
1042 	6.08
1043 	6.12
1044 	6.11
1045 	6.1
1046 	6.09
1047 	6.08
1048 	6.07
1049 	6.11
1050 	6.1
1051 	6.09
1052 	6.13
1053 	6.12
1054 	6.11
1055 	6.1
1056 	6.09
1057 	6.13
1058 	6.17
1059 	6.16
1060 	6.15
1061 	6.19
1062 	6.23
1063 	6.27
1064 	6.26
1065 	6.25
1066 	6.24
1067 	6.23
1068 	6.22
1069 	6.31
1070 	6.3
1071 	6.29
1072 	6.28
1073 	6.32
1074 	6.31
1075 	6.3
1076 	6.29
1077 	6.28
1078 	6.32
1079 	6.31
1080 	6.3
1081 	6.29
1082 	6.28
1083 	6.27
1084 	6.26
1085 	6.25
1086 	6.29
1087 	6.28
1088 	6.27
1089 	6.26
1090 	6.25
1091 	6.29
1092 	6.33
1093 	6.32
1094 	6.31
1095 	6.3
1096 	6.29
1097 	6.28
1098 	6.27
1099 	6.26
1100 	6.25
1101 	6.24
1102 	6.23
1103 	6.22
1104 	6.21
1105 	6.2
1106 	6.19
1107 	6.18
1108 	6.17
1109 	6.16
1110 	6.15
1111 	6.14
1112 	6.13
1113 	6.12
1114 	6.11
1115 	6.1
1116 	6.09
1117 	6.08
1118 	6.07
1119 	6.11
1120 	6.1
1121 	6.09
1122 	6.08
1123 	6.07
1124 	6.11
1125 	6.1
1126 	6.09
1127 	6.08
1128 	6.07
1129 	6.06
1130 	6.1
1131 	6.09
1132 	6.08
1133 	6.07
1134 	6.11
1135 	6.15
1136 	6.14
1137 	6.13
1138 	6.12
1139 	6.11
1140 	6.15
1141 	6.19
1142 	6.18
1143 	6.17
1144 	6.16
1145 	6.15
1146 	6.14
1147 	6.13
1148 	6.22
1149 	6.21
1150 	6.2
1151 	6.19
1152 	6.18
1153 	6.17
1154 	6.16
1155 	6.15
1156 	6.14
1157 	6.13
1158 	6.12
1159 	6.11
1160 	6.15
1161 	6.14
1162 	6.13
1163 	6.12
1164 	6.11
1165 	6.15
1166 	6.24
1167 	6.23
1168 	6.22
1169 	6.21
1170 	6.2
1171 	6.19
1172 	6.18
1173 	6.17
1174 	6.16
1175 	6.15
1176 	6.14
1177 	6.13
1178 	6.12
1179 	6.11
1180 	6.1
1181 	6.09
1182 	6.08
1183 	6.07
1184 	6.06
1185 	6.05
1186 	6.04
1187 	6.03
1188 	6.07
1189 	6.06
1190 	6.05
1191 	6.04
1192 	6.08
1193 	6.12
1194 	6.11
1195 	6.2
1196 	6.24
1197 	6.23
1198 	6.27
1199 	6.26
1200 	6.25
1201 	6.24
1202 	6.23
1203 	6.22
1204 	6.26
1205 	6.25
1206 	6.24
1207 	6.23
1208 	6.22
1209 	6.21
1210 	6.2
1211 	6.19
1212 	6.18
1213 	6.17
1214 	6.16
1215 	6.15
1216 	6.14
1217 	6.13
1218 	6.12
1219 	6.11
1220 	6.1
1221 	6.09
1222 	6.13
1223 	6.12
1224 	6.11
1225 	6.1
1226 	6.09
1227 	6.08
1228 	6.07
1229 	6.11
1230 	6.1
1231 	6.09
1232 	6.13
1233 	6.12
1234 	6.11
1235 	6.1
1236 	6.14
1237 	6.13
1238 	6.12
1239 	6.11
1240 	6.1
1241 	6.09
1242 	6.13
1243 	6.17
1244 	6.16
1245 	6.2
1246 	6.19
1247 	6.23
1248 	6.22
1249 	6.21
1250 	6.25
1251 	6.24
1252 	6.23
1253 	6.22
1254 	6.26
1255 	6.25
1256 	6.24
1257 	6.23
1258 	6.22
1259 	6.21
1260 	6.25
1261 	6.24
1262 	6.23
1263 	6.27
1264 	6.36
1265 	6.35
1266 	6.39
1267 	6.38
1268 	6.37
1269 	6.36
1270 	6.4
1271 	6.39
1272 	6.38
1273 	6.37
1274 	6.36
1275 	6.35
1276 	6.34
1277 	6.33
1278 	6.37
1279 	6.36
1280 	6.4
1281 	6.39
1282 	6.38
1283 	6.37
1284 	6.36
1285 	6.35
1286 	6.34
1287 	6.33
1288 	6.37
1289 	6.36
1290 	6.35
1291 	6.34
1292 	6.33
1293 	6.32
1294 	6.31
1295 	6.3
1296 	6.29
1297 	6.28
1298 	6.27
1299 	6.31
1300 	6.3
1301 	6.34
1302 	6.33
1303 	6.32
1304 	6.31
1305 	6.3
1306 	6.29
1307 	6.33
1308 	6.32
1309 	6.36
1310 	6.35
1311 	6.34
1312 	6.38
1313 	6.37
1314 	6.36
1315 	6.35
1316 	6.34
1317 	6.33
1318 	6.32
1319 	6.36
1320 	6.4
1321 	6.39
1322 	6.43
1323 	6.42
1324 	6.41
1325 	6.4
1326 	6.39
1327 	6.38
1328 	6.37
1329 	6.36
1330 	6.4
1331 	6.39
1332 	6.38
1333 	6.37
1334 	6.36
1335 	6.35
1336 	6.39
1337 	6.38
1338 	6.42
1339 	6.41
1340 	6.4
1341 	6.44
1342 	6.43
1343 	6.47
1344 	6.46
1345 	6.5
1346 	6.49
1347 	6.53
1348 	6.57
1349 	6.56
1350 	6.55
1351 	6.64
1352 	6.63
1353 	6.62
1354 	6.61
1355 	6.6
1356 	6.59
1357 	6.58
1358 	6.57
1359 	6.56
1360 	6.6
1361 	6.59
1362 	6.58
1363 	6.62
1364 	6.61
1365 	6.6
1366 	6.59
1367 	6.58
1368 	6.57
1369 	6.56
1370 	6.55
1371 	6.54
1372 	6.53
1373 	6.52
1374 	6.51
1375 	6.55
1376 	6.54
1377 	6.53
1378 	6.52
1379 	6.56
1380 	6.55
1381 	6.54
1382 	6.53
1383 	6.52
1384 	6.51
1385 	6.5
1386 	6.49
1387 	6.48
1388 	6.47
1389 	6.51
1390 	6.5
1391 	6.49
1392 	6.48
1393 	6.52
1394 	6.56
1395 	6.55
1396 	6.54
1397 	6.53
1398 	6.52
1399 	6.51
1400 	6.55
1401 	6.54
1402 	6.58
1403 	6.57
1404 	6.56
1405 	6.55
1406 	6.54
1407 	6.53
1408 	6.57
1409 	6.61
1410 	6.6
1411 	6.59
1412 	6.58
1413 	6.57
1414 	6.56
1415 	6.6
1416 	6.59
1417 	6.58
1418 	6.62
1419 	6.61
1420 	6.6
1421 	6.64
1422 	6.63
1423 	6.67
1424 	6.71
1425 	6.7
1426 	6.69
1427 	6.68
1428 	6.72
1429 	6.76
1430 	6.75
1431 	6.74
1432 	6.73
1433 	6.77
1434 	6.76
1435 	6.75
1436 	6.79
1437 	6.78
1438 	6.82
1439 	6.86
1440 	6.85
1441 	6.84
1442 	6.88
1443 	6.87
1444 	6.86
1445 	6.85
1446 	6.84
1447 	6.83
1448 	6.82
1449 	6.81
1450 	6.8
1451 	6.79
1452 	6.78
1453 	6.77
1454 	6.76
1455 	6.75
1456 	6.79
1457 	6.78
1458 	6.77
1459 	6.81
1460 	6.8
1461 	6.79
1462 	6.78
1463 	6.77
1464 	6.76
1465 	6.8
1466 	6.79
1467 	6.83
1468 	6.82
1469 	6.81
1470 	6.85
1471 	6.84
1472 	6.88
1473 	6.87
1474 	6.86
1475 	6.85
1476 	6.84
1477 	6.88
1478 	6.87
1479 	6.86
1480 	6.85
1481 	6.84
1482 	6.83
1483 	6.82
1484 	6.81
1485 	6.8
1486 	6.79
1487 	6.78
1488 	6.77
1489 	6.76
1490 	6.85
1491 	6.84
1492 	6.83
1493 	6.82
1494 	6.81
1495 	6.8
1496 	6.79
1497 	6.78
1498 	6.77
1499 	6.76
1500 	6.8
1501 	6.79
1502 	6.88
1503 	6.92
1504 	6.96
1505 	6.95
1506 	6.94
1507 	6.93
1508 	6.92
1509 	6.91
1510 	6.9
1511 	6.89
1512 	6.88
1513 	6.87
1514 	6.86
1515 	6.9
1516 	6.94
1517 	6.93
1518 	6.92
1519 	6.91
1520 	6.9
1521 	6.89
1522 	6.88
1523 	6.87
1524 	6.86
1525 	6.85
1526 	6.84
1527 	6.83
1528 	6.87
1529 	6.86
1530 	6.85
1531 	6.84
1532 	6.83
1533 	6.82
1534 	6.81
1535 	6.8
1536 	6.79
1537 	6.83
1538 	6.82
1539 	6.86
1540 	6.9
1541 	6.89
1542 	6.93
1543 	6.92
1544 	6.96
1545 	6.95
1546 	6.94
1547 	6.93
1548 	6.92
1549 	6.91
1550 	6.9
1551 	6.94
1552 	6.93
1553 	6.92
1554 	6.91
1555 	6.9
1556 	6.89
1557 	6.88
1558 	6.87
1559 	6.86
1560 	6.85
1561 	6.84
1562 	6.83
1563 	6.82
1564 	6.81
1565 	6.9
1566 	6.94
1567 	6.93
1568 	6.92
1569 	6.91
1570 	6.9
1571 	6.94
1572 	6.93
1573 	6.92
1574 	6.91
1575 	6.95
1576 	6.94
1577 	6.93
1578 	6.92
1579 	6.96
1580 	6.95
1581 	6.94
1582 	6.93
1583 	6.92
1584 	6.96
1585 	6.95
1586 	6.94
1587 	6.93
1588 	6.97
1589 	6.96
1590 	7
1591 	6.99
1592 	6.98
1593 	6.97
1594 	7.01
1595 	7
1596 	6.99
1597 	6.98
1598 	6.97
1599 	6.96
1600 	6.95
1601 	7.04
1602 	7.03
1603 	7.02
1604 	7.01
1605 	7
1606 	6.99
1607 	6.98
1608 	7.02
1609 	7.01
1610 	7
1611 	6.99
1612 	6.98
1613 	6.97
1614 	6.96
1615 	6.95
1616 	6.94
1617 	6.93
1618 	6.92
1619 	6.91
1620 	6.9
1621 	6.89
1622 	6.88
1623 	6.87
1624 	6.86
1625 	6.85
1626 	6.84
1627 	6.88
1628 	6.92
1629 	6.91
1630 	6.9
1631 	6.89
1632 	6.93
1633 	6.97
1634 	6.96
1635 	6.95
1636 	6.94
1637 	6.93
1638 	6.92
1639 	6.91
1640 	6.9
1641 	6.89
1642 	6.98
1643 	6.97
1644 	6.96
1645 	6.95
1646 	6.94
1647 	7.03
1648 	7.02
1649 	7.01
1650 	7
1651 	6.99
1652 	7.03
1653 	7.12
1654 	7.11
1655 	7.1
1656 	7.09
1657 	7.08
1658 	7.07
1659 	7.06
1660 	7.05
1661 	7.04
1662 	7.03
1663 	7.02
1664 	7.01
1665 	7
1666 	6.99
1667 	7.03
1668 	7.07
1669 	7.06
1670 	7.05
1671 	7.04
1672 	7.03
1673 	7.07
1674 	7.06
1675 	7.05
1676 	7.04
1677 	7.03
1678 	7.07
1679 	7.06
1680 	7.05
1681 	7.09
1682 	7.08
1683 	7.07
1684 	7.06
1685 	7.05
1686 	7.04
1687 	7.03
1688 	7.02
1689 	7.06
1690 	7.05
1691 	7.04
1692 	7.03
1693 	7.02
1694 	7.01
1695 	7
1696 	6.99
1697 	6.98
1698 	7.02
1699 	7.06
1700 	7.05
1701 	7.04
1702 	7.03
1703 	7.07
1704 	7.06
1705 	7.05
1706 	7.04
1707 	7.03
1708 	7.02
1709 	7.06
1710 	7.05
1711 	7.04
1712 	7.03
1713 	7.07
1714 	7.11
1715 	7.1
1716 	7.09
1717 	7.13
1718 	7.12
1719 	7.11
1720 	7.1
1721 	7.09
1722 	7.08
1723 	7.07
1724 	7.11
1725 	7.1
1726 	7.09
1727 	7.08
1728 	7.07
1729 	7.06
1730 	7.05
1731 	7.04
1732 	7.08
1733 	7.07
1734 	7.06
1735 	7.05
1736 	7.14
1737 	7.13
1738 	7.17
1739 	7.16
1740 	7.15
1741 	7.14
1742 	7.13
1743 	7.12
1744 	7.11
1745 	7.15
1746 	7.14
1747 	7.13
1748 	7.12
1749 	7.11
1750 	7.1
1751 	7.09
1752 	7.08
1753 	7.07
1754 	7.06
1755 	7.05
1756 	7.04
1757 	7.03
1758 	7.02
1759 	7.01
1760 	7
1761 	6.99
1762 	6.98
1763 	6.97
1764 	7.01
1765 	7
1766 	6.99
1767 	6.98
1768 	6.97
1769 	6.96
1770 	7
1771 	6.99
1772 	6.98
1773 	6.97
1774 	6.96
1775 	6.95
1776 	6.94
1777 	6.98
1778 	6.97
1779 	6.96
1780 	7
1781 	6.99
1782 	6.98
1783 	6.97
1784 	6.96
1785 	6.95
1786 	6.94
1787 	6.98
1788 	6.97
1789 	6.96
1790 	6.95
1791 	6.94
1792 	6.93
1793 	6.92
1794 	6.91
1795 	6.9
1796 	6.89
1797 	6.93
1798 	6.92
1799 	6.91
1800 	6.9
1801 	6.89
1802 	6.93
1803 	6.92
1804 	6.96
1805 	6.95
1806 	6.94
1807 	6.93
1808 	6.92
1809 	6.91
1810 	6.9
1811 	6.89
1812 	6.88
1813 	6.97
1814 	7.01
1815 	7.1
1816 	7.09
1817 	7.08
1818 	7.07
1819 	7.06
1820 	7.15
1821 	7.14
1822 	7.18
1823 	7.22
1824 	7.21
1825 	7.25
1826 	7.24
1827 	7.33
1828 	7.42
1829 	7.41
1830 	7.45
1831 	7.44
1832 	7.43
1833 	7.42
1834 	7.41
1835 	7.45
1836 	7.49
1837 	7.48
1838 	7.47
1839 	7.46
1840 	7.5
1841 	7.49
1842 	7.48
1843 	7.47
1844 	7.51
1845 	7.55
1846 	7.54
1847 	7.53
1848 	7.52
1849 	7.56
1850 	7.55
1851 	7.54
1852 	7.53
1853 	7.52
1854 	7.51
1855 	7.55
1856 	7.54
1857 	7.53
1858 	7.52
1859 	7.51
1860 	7.5
1861 	7.49
1862 	7.48
1863 	7.47
1864 	7.46
1865 	7.5
1866 	7.49
1867 	7.48
1868 	7.47
1869 	7.46
1870 	7.45
1871 	7.44
1872 	7.43
1873 	7.42
1874 	7.41
1875 	7.4
1876 	7.39
1877 	7.38
1878 	7.37
