173 	2.377
174 	2.376
175 	2.375
176 	2.374
177 	2.373
178 	2.372
179 	2.371
180 	2.37
181 	2.369
182 	2.368
183 	2.367
184 	2.366
185 	2.365
186 	2.364
187 	2.363
188 	2.362
189 	2.361
190 	2.36
191 	2.359
192 	2.358
193 	2.357
194 	2.356
195 	2.355
196 	2.354
197 	2.353
198 	2.352
199 	2.351
200 	2.4
201 	2.399
202 	2.398
203 	2.397
204 	2.396
205 	2.395
206 	2.394
207 	2.393
208 	2.442
209 	2.441
210 	2.44
211 	2.439
212 	2.438
213 	2.487
214 	2.486
215 	2.485
216 	2.484
217 	2.483
218 	2.532
219 	2.531
220 	2.58
221 	2.629
222 	2.628
223 	2.627
224 	2.676
225 	2.675
226 	2.674
227 	2.673
228 	2.672
229 	2.671
230 	2.67
231 	2.669
232 	2.668
233 	2.667
234 	2.666
235 	2.715
236 	2.714
237 	2.713
238 	2.712
239 	2.711
240 	2.71
241 	2.709
242 	2.708
243 	2.707
244 	2.706
245 	2.705
246 	2.754
247 	2.753
248 	2.752
249 	2.751
250 	2.75
251 	2.749
252 	2.748
253 	2.747
254 	2.746
255 	2.745
256 	2.744
257 	2.743
258 	2.742
259 	2.741
260 	2.74
261 	2.739
262 	2.738
263 	2.737
264 	2.736
265 	2.785
266 	2.784
267 	2.783
268 	2.782
269 	2.781
270 	2.78
271 	2.779
272 	2.778
273 	2.777
274 	2.776
275 	2.775
276 	2.774
277 	2.773
278 	2.772
279 	2.771
280 	2.77
281 	2.769
282 	2.768
283 	2.767
284 	2.816
285 	2.815
286 	2.864
287 	2.863
288 	2.862
289 	2.861
290 	2.86
291 	2.859
292 	2.858
293 	2.857
294 	2.856
295 	2.855
296 	2.854
297 	2.853
298 	2.852
299 	2.851
300 	2.85
301 	2.849
302 	2.848
303 	2.847
304 	2.846
305 	2.845
306 	2.844
307 	2.843
308 	2.842
309 	2.841
310 	2.84
311 	2.839
312 	2.838
313 	2.837
314 	2.836
315 	2.835
316 	2.834
317 	2.833
318 	2.832
319 	2.831
320 	2.88
321 	2.879
322 	2.928
323 	2.927
324 	2.926
325 	2.975
326 	2.974
327 	2.973
328 	2.972
329 	2.971
330 	2.97
331 	2.969
332 	2.968
333 	2.967
334 	2.966
335 	2.965
336 	2.964
337 	2.963
338 	2.962
339 	3.011
340 	3.01
341 	3.009
342 	3.008
343 	3.007
344 	3.006
345 	3.005
346 	3.004
347 	3.003
348 	3.002
349 	3.001
350 	3
351 	2.999
352 	3.048
353 	3.047
354 	3.046
355 	3.045
356 	3.044
357 	3.093
358 	3.092
359 	3.091
360 	3.09
361 	3.089
362 	3.088
363 	3.087
364 	3.086
365 	3.085
366 	3.084
367 	3.083
368 	3.082
369 	3.131
370 	3.13
371 	3.129
372 	3.128
373 	3.127
374 	3.126
375 	3.125
376 	3.124
377 	3.123
378 	3.122
379 	3.121
380 	3.12
381 	3.169
382 	3.168
383 	3.167
384 	3.166
385 	3.165
386 	3.164
387 	3.163
388 	3.162
389 	3.161
390 	3.16
391 	3.159
392 	3.158
393 	3.207
394 	3.206
395 	3.205
396 	3.204
397 	3.203
398 	3.252
399 	3.251
400 	3.25
401 	3.249
402 	3.248
403 	3.247
404 	3.246
405 	3.245
406 	3.244
407 	3.243
408 	3.242
409 	3.241
410 	3.24
411 	3.239
412 	3.238
413 	3.237
414 	3.236
415 	3.235
416 	3.234
417 	3.233
418 	3.232
419 	3.231
420 	3.23
421 	3.229
422 	3.228
423 	3.227
424 	3.226
425 	3.225
426 	3.224
427 	3.273
428 	3.272
429 	3.271
430 	3.27
431 	3.269
432 	3.268
433 	3.267
434 	3.266
435 	3.265
436 	3.264
437 	3.263
438 	3.262
439 	3.261
440 	3.26
441 	3.259
442 	3.258
443 	3.307
444 	3.306
445 	3.305
446 	3.304
447 	3.303
448 	3.302
449 	3.301
450 	3.3
451 	3.399
452 	3.398
453 	3.397
454 	3.396
455 	3.395
456 	3.394
457 	3.393
458 	3.392
459 	3.391
460 	3.39
461 	3.389
462 	3.388
463 	3.387
464 	3.386
465 	3.385
466 	3.384
467 	3.383
468 	3.382
469 	3.381
470 	3.38
471 	3.379
472 	3.378
473 	3.377
474 	3.376
475 	3.375
476 	3.374
477 	3.373
478 	3.372
479 	3.371
480 	3.42
481 	3.419
482 	3.418
483 	3.417
484 	3.416
485 	3.415
486 	3.414
487 	3.413
488 	3.412
489 	3.411
490 	3.41
491 	3.409
492 	3.408
493 	3.407
494 	3.456
495 	3.455
496 	3.454
497 	3.453
498 	3.452
499 	3.451
500 	3.45
501 	3.449
502 	3.448
503 	3.447
504 	3.446
505 	3.445
506 	3.444
507 	3.443
508 	3.442
509 	3.441
510 	3.54
511 	3.539
512 	3.538
513 	3.537
514 	3.536
515 	3.585
516 	3.584
517 	3.583
518 	3.582
519 	3.581
520 	3.58
521 	3.579
522 	3.578
523 	3.577
524 	3.576
525 	3.575
526 	3.574
527 	3.573
528 	3.572
529 	3.571
530 	3.57
531 	3.569
532 	3.568
533 	3.567
534 	3.566
535 	3.565
536 	3.564
537 	3.613
538 	3.612
539 	3.611
540 	3.61
541 	3.609
542 	3.608
543 	3.607
544 	3.606
545 	3.605
546 	3.604
547 	3.603
548 	3.602
549 	3.651
550 	3.65
551 	3.699
552 	3.698
553 	3.697
554 	3.696
555 	3.695
556 	3.694
557 	3.693
558 	3.692
559 	3.691
560 	3.69
561 	3.689
562 	3.688
563 	3.737
564 	3.736
565 	3.735
566 	3.734
567 	3.733
568 	3.732
569 	3.731
570 	3.73
571 	3.729
572 	3.728
573 	3.727
574 	3.726
575 	3.725
576 	3.724
577 	3.773
578 	3.772
579 	3.771
580 	3.77
581 	3.769
582 	3.818
583 	3.817
584 	3.816
585 	3.815
586 	3.814
587 	3.813
588 	3.812
589 	3.811
590 	3.81
591 	3.809
592 	3.808
593 	3.807
594 	3.806
595 	3.805
596 	3.804
597 	3.803
598 	3.802
599 	3.801
600 	3.85
601 	3.849
602 	3.848
603 	3.847
604 	3.846
605 	3.845
606 	3.844
607 	3.843
608 	3.842
609 	3.841
610 	3.84
611 	3.839
612 	3.888
613 	3.887
614 	3.936
615 	3.935
616 	3.934
617 	3.933
618 	3.932
619 	3.931
620 	3.93
621 	3.929
622 	3.928
623 	3.927
624 	3.926
625 	3.925
626 	3.924
627 	3.923
628 	3.922
629 	3.921
630 	3.92
631 	3.919
632 	3.918
633 	3.917
634 	3.916
635 	3.915
636 	3.914
637 	3.913
638 	3.912
639 	3.911
640 	3.91
641 	3.909
642 	3.908
643 	3.907
644 	3.906
645 	3.905
646 	3.904
647 	3.903
648 	3.902
649 	3.901
650 	3.9
651 	3.899
652 	3.898
653 	3.897
654 	3.896
655 	3.895
656 	3.894
657 	3.893
658 	3.892
659 	3.891
660 	3.89
661 	3.889
662 	3.888
663 	3.887
664 	3.886
665 	3.885
666 	3.884
667 	3.883
668 	3.882
669 	3.881
670 	3.88
671 	3.879
672 	3.928
673 	3.927
674 	3.926
675 	3.925
676 	3.924
677 	3.923
678 	3.922
679 	3.921
680 	3.92
681 	3.919
682 	3.918
683 	3.917
684 	3.966
685 	4.015
686 	4.014
687 	4.013
688 	4.012
689 	4.011
690 	4.01
691 	4.009
692 	4.058
693 	4.057
694 	4.056
695 	4.055
696 	4.054
697 	4.053
698 	4.052
699 	4.101
700 	4.1
701 	4.099
702 	4.098
703 	4.097
704 	4.096
705 	4.095
706 	4.094
707 	4.093
708 	4.092
709 	4.091
710 	4.09
711 	4.089
712 	4.088
713 	4.087
714 	4.136
715 	4.135
716 	4.134
717 	4.133
718 	4.132
719 	4.131
720 	4.13
721 	4.129
722 	4.128
723 	4.127
724 	4.126
725 	4.175
726 	4.174
727 	4.173
728 	4.172
729 	4.171
730 	4.17
731 	4.169
732 	4.168
733 	4.167
734 	4.166
735 	4.165
736 	4.164
737 	4.163
738 	4.162
739 	4.161
740 	4.16
741 	4.209
742 	4.208
743 	4.207
744 	4.206
745 	4.205
746 	4.204
747 	4.203
748 	4.202
749 	4.201
750 	4.2
751 	4.199
752 	4.198
753 	4.197
754 	4.196
755 	4.195
756 	4.194
757 	4.193
758 	4.192
759 	4.191
760 	4.19
761 	4.189
762 	4.188
763 	4.187
764 	4.186
765 	4.185
766 	4.184
767 	4.183
768 	4.182
769 	4.231
770 	4.23
771 	4.229
772 	4.228
773 	4.227
774 	4.226
775 	4.225
776 	4.224
777 	4.223
778 	4.222
779 	4.221
780 	4.22
781 	4.219
782 	4.218
783 	4.217
784 	4.216
785 	4.215
786 	4.214
787 	4.213
788 	4.212
789 	4.211
790 	4.21
791 	4.209
792 	4.208
793 	4.207
794 	4.206
795 	4.205
796 	4.204
797 	4.203
798 	4.252
799 	4.251
800 	4.25
801 	4.249
802 	4.248
803 	4.247
804 	4.246
805 	4.245
806 	4.294
807 	4.293
808 	4.292
809 	4.291
810 	4.29
811 	4.289
812 	4.288
813 	4.287
814 	4.286
815 	4.285
816 	4.284
817 	4.283
818 	4.282
819 	4.281
820 	4.28
821 	4.279
822 	4.278
823 	4.277
824 	4.276
825 	4.275
826 	4.324
827 	4.323
828 	4.322
829 	4.371
830 	4.37
831 	4.369
832 	4.368
833 	4.367
834 	4.366
835 	4.365
836 	4.364
837 	4.363
838 	4.362
839 	4.361
840 	4.36
841 	4.359
842 	4.358
843 	4.357
844 	4.356
845 	4.355
846 	4.354
847 	4.353
848 	4.352
849 	4.351
850 	4.35
851 	4.349
852 	4.348
853 	4.347
854 	4.346
855 	4.345
856 	4.344
857 	4.343
858 	4.342
859 	4.341
860 	4.34
861 	4.339
862 	4.338
863 	4.337
864 	4.336
865 	4.335
866 	4.334
867 	4.333
868 	4.332
869 	4.331
870 	4.38
871 	4.379
872 	4.378
873 	4.377
874 	4.376
875 	4.375
876 	4.374
877 	4.373
878 	4.372
879 	4.371
880 	4.37
881 	4.369
882 	4.368
883 	4.367
884 	4.366
885 	4.365
886 	4.364
887 	4.363
888 	4.362
889 	4.361
890 	4.36
891 	4.359
892 	4.358
893 	4.357
894 	4.356
895 	4.355
896 	4.354
897 	4.353
898 	4.352
899 	4.351
900 	4.35
901 	4.349
902 	4.348
903 	4.347
904 	4.346
905 	4.395
906 	4.394
907 	4.393
908 	4.392
909 	4.391
910 	4.39
911 	4.389
912 	4.388
913 	4.387
914 	4.386
915 	4.385
916 	4.384
917 	4.383
918 	4.382
919 	4.381
920 	4.38
921 	4.379
922 	4.378
923 	4.377
924 	4.376
925 	4.375
926 	4.374
927 	4.373
928 	4.372
929 	4.371
930 	4.37
931 	4.369
932 	4.368
933 	4.367
934 	4.366
935 	4.365
936 	4.364
937 	4.363
938 	4.362
939 	4.361
940 	4.36
941 	4.359
942 	4.358
943 	4.357
944 	4.356
945 	4.355
946 	4.354
947 	4.403
948 	4.452
949 	4.451
950 	4.45
951 	4.449
952 	4.448
953 	4.447
954 	4.496
955 	4.495
956 	4.494
957 	4.493
958 	4.492
959 	4.491
960 	4.49
961 	4.489
962 	4.488
963 	4.487
964 	4.486
965 	4.485
966 	4.484
967 	4.483
968 	4.482
969 	4.481
970 	4.48
971 	4.479
972 	4.478
973 	4.477
974 	4.476
975 	4.475
976 	4.474
977 	4.473
978 	4.472
979 	4.471
980 	4.47
981 	4.469
982 	4.518
983 	4.517
984 	4.516
985 	4.515
986 	4.514
987 	4.513
988 	4.512
989 	4.511
990 	4.51
991 	4.509
992 	4.508
993 	4.507
994 	4.506
995 	4.505
996 	4.504
997 	4.503
998 	4.502
999 	4.501
1000 	4.5
1001 	4.499
1002 	4.498
1003 	4.497
1004 	4.496
1005 	4.495
1006 	4.494
1007 	4.493
1008 	4.492
1009 	4.491
1010 	4.49
1011 	4.489
1012 	4.488
1013 	4.487
1014 	4.486
1015 	4.485
1016 	4.484
1017 	4.483
1018 	4.482
1019 	4.481
1020 	4.48
1021 	4.479
1022 	4.478
1023 	4.527
1024 	4.526
1025 	4.525
1026 	4.524
1027 	4.523
1028 	4.522
1029 	4.521
1030 	4.52
1031 	4.519
1032 	4.518
1033 	4.517
1034 	4.516
1035 	4.515
1036 	4.514
1037 	4.513
1038 	4.512
1039 	4.511
1040 	4.51
1041 	4.509
1042 	4.508
1043 	4.507
1044 	4.506
1045 	4.505
1046 	4.504
1047 	4.503
1048 	4.502
1049 	4.501
1050 	4.5
1051 	4.499
1052 	4.498
1053 	4.497
1054 	4.496
1055 	4.495
1056 	4.494
1057 	4.493
1058 	4.492
1059 	4.491
1060 	4.49
1061 	4.539
1062 	4.538
1063 	4.537
1064 	4.536
1065 	4.535
1066 	4.534
1067 	4.533
1068 	4.532
1069 	4.531
1070 	4.53
1071 	4.529
1072 	4.528
1073 	4.527
1074 	4.526
1075 	4.525
1076 	4.524
1077 	4.523
1078 	4.522
1079 	4.521
1080 	4.52
1081 	4.519
1082 	4.518
1083 	4.517
1084 	4.516
1085 	4.565
1086 	4.564
1087 	4.563
1088 	4.562
1089 	4.561
1090 	4.56
1091 	4.559
1092 	4.558
1093 	4.557
1094 	4.556
1095 	4.605
1096 	4.604
1097 	4.603
1098 	4.602
1099 	4.601
1100 	4.6
1101 	4.599
1102 	4.598
1103 	4.597
1104 	4.596
1105 	4.595
1106 	4.594
1107 	4.593
1108 	4.592
1109 	4.591
1110 	4.64
1111 	4.639
1112 	4.638
1113 	4.687
1114 	4.686
1115 	4.685
1116 	4.684
1117 	4.683
1118 	4.682
1119 	4.681
1120 	4.68
1121 	4.679
1122 	4.728
1123 	4.727
1124 	4.776
1125 	4.775
1126 	4.774
1127 	4.773
1128 	4.772
1129 	4.771
1130 	4.77
1131 	4.769
1132 	4.768
1133 	4.767
1134 	4.766
1135 	4.815
1136 	4.814
1137 	4.813
1138 	4.812
1139 	4.811
1140 	4.81
1141 	4.859
1142 	4.858
1143 	4.857
1144 	4.856
1145 	4.855
1146 	4.854
1147 	4.853
1148 	4.852
1149 	4.851
1150 	4.85
1151 	4.849
1152 	4.848
1153 	4.847
1154 	4.846
1155 	4.845
1156 	4.844
1157 	4.843
1158 	4.842
1159 	4.841
1160 	4.84
1161 	4.839
1162 	4.838
1163 	4.837
1164 	4.836
1165 	4.835
1166 	4.834
1167 	4.833
1168 	4.832
1169 	4.831
1170 	4.83
1171 	4.829
1172 	4.828
1173 	4.877
1174 	4.876
1175 	4.875
1176 	4.924
1177 	4.923
1178 	4.922
1179 	4.921
1180 	4.92
1181 	4.919
1182 	4.918
1183 	4.917
1184 	4.916
1185 	4.915
1186 	4.914
1187 	4.913
1188 	4.912
1189 	4.911
1190 	4.91
1191 	4.909
1192 	4.908
1193 	4.907
1194 	4.906
1195 	4.905
1196 	4.904
1197 	4.903
1198 	4.902
1199 	4.901
1200 	4.9
1201 	4.899
1202 	4.898
1203 	4.897
1204 	4.896
1205 	4.895
1206 	4.894
1207 	4.893
1208 	4.892
1209 	4.891
1210 	4.89
1211 	4.889
1212 	4.888
1213 	4.887
1214 	4.886
1215 	4.885
1216 	4.884
1217 	4.883
1218 	4.882
1219 	4.881
1220 	4.88
1221 	4.879
1222 	4.878
1223 	4.877
1224 	4.876
1225 	4.925
1226 	4.924
1227 	4.923
1228 	4.922
1229 	4.921
1230 	4.92
1231 	4.919
1232 	4.918
1233 	4.917
1234 	4.916
1235 	4.915
1236 	4.964
1237 	4.963
1238 	4.962
1239 	4.961
1240 	4.96
1241 	4.959
1242 	4.958
1243 	4.957
1244 	4.956
1245 	4.955
1246 	4.954
1247 	4.953
1248 	4.952
1249 	4.951
1250 	4.95
1251 	4.949
1252 	4.948
1253 	4.947
1254 	4.946
1255 	4.945
1256 	4.944
1257 	4.943
1258 	4.942
1259 	4.941
1260 	4.94
1261 	4.939
1262 	4.938
1263 	4.987
1264 	4.986
1265 	4.985
1266 	4.984
1267 	4.983
1268 	4.982
1269 	4.981
1270 	4.98
1271 	5.029
1272 	5.028
1273 	5.027
1274 	5.026
1275 	5.025
1276 	5.024
1277 	5.023
1278 	5.022
1279 	5.021
1280 	5.02
1281 	5.019
1282 	5.018
1283 	5.017
1284 	5.016
1285 	5.015
1286 	5.014
1287 	5.013
1288 	5.012
1289 	5.011
1290 	5.01
1291 	5.009
1292 	5.058
1293 	5.057
1294 	5.106
1295 	5.105
1296 	5.104
1297 	5.103
1298 	5.102
1299 	5.101
1300 	5.1
1301 	5.099
1302 	5.148
1303 	5.197
1304 	5.196
1305 	5.195
1306 	5.194
1307 	5.193
1308 	5.192
1309 	5.191
1310 	5.19
1311 	5.239
1312 	5.238
1313 	5.237
1314 	5.236
1315 	5.235
1316 	5.234
1317 	5.233
1318 	5.232
1319 	5.231
1320 	5.23
1321 	5.229
1322 	5.228
1323 	5.227
1324 	5.226
1325 	5.225
1326 	5.224
1327 	5.223
1328 	5.222
1329 	5.221
1330 	5.22
1331 	5.219
1332 	5.218
1333 	5.217
1334 	5.216
1335 	5.215
1336 	5.214
1337 	5.213
1338 	5.262
1339 	5.261
1340 	5.26
1341 	5.259
1342 	5.258
1343 	5.257
1344 	5.256
1345 	5.255
1346 	5.254
1347 	5.253
1348 	5.252
1349 	5.251
1350 	5.25
1351 	5.249
1352 	5.248
1353 	5.247
1354 	5.246
1355 	5.245
1356 	5.244
1357 	5.243
1358 	5.242
1359 	5.241
1360 	5.24
1361 	5.239
1362 	5.238
1363 	5.237
1364 	5.236
1365 	5.235
1366 	5.234
1367 	5.233
1368 	5.232
1369 	5.231
1370 	5.23
1371 	5.229
1372 	5.228
1373 	5.227
1374 	5.226
1375 	5.225
1376 	5.224
1377 	5.223
1378 	5.222
1379 	5.221
1380 	5.22
1381 	5.219
1382 	5.218
1383 	5.217
1384 	5.266
1385 	5.265
1386 	5.264
1387 	5.263
1388 	5.262
1389 	5.261
1390 	5.26
1391 	5.259
1392 	5.258
1393 	5.257
1394 	5.256
1395 	5.305
1396 	5.304
1397 	5.353
1398 	5.352
1399 	5.351
1400 	5.35
1401 	5.349
1402 	5.348
1403 	5.347
1404 	5.346
1405 	5.345
1406 	5.344
1407 	5.343
1408 	5.342
1409 	5.341
1410 	5.34
1411 	5.339
1412 	5.338
1413 	5.337
1414 	5.336
1415 	5.335
1416 	5.334
1417 	5.333
1418 	5.332
1419 	5.331
1420 	5.33
1421 	5.329
1422 	5.328
1423 	5.327
1424 	5.326
1425 	5.325
1426 	5.324
1427 	5.323
1428 	5.322
1429 	5.321
1430 	5.32
1431 	5.319
1432 	5.318
1433 	5.317
1434 	5.316
1435 	5.315
1436 	5.364
1437 	5.413
1438 	5.412
1439 	5.411
1440 	5.41
1441 	5.409
1442 	5.408
1443 	5.407
1444 	5.406
1445 	5.405
1446 	5.404
1447 	5.403
1448 	5.402
1449 	5.401
1450 	5.4
1451 	5.399
1452 	5.398
1453 	5.397
1454 	5.396
1455 	5.445
1456 	5.444
1457 	5.443
1458 	5.442
1459 	5.441
1460 	5.44
1461 	5.439
1462 	5.438
1463 	5.437
1464 	5.436
1465 	5.435
1466 	5.434
1467 	5.483
1468 	5.482
1469 	5.481
1470 	5.48
1471 	5.479
1472 	5.478
1473 	5.477
1474 	5.476
1475 	5.475
1476 	5.474
1477 	5.473
1478 	5.472
1479 	5.471
1480 	5.47
1481 	5.469
1482 	5.468
1483 	5.467
1484 	5.466
1485 	5.465
1486 	5.464
1487 	5.463
1488 	5.462
1489 	5.461
1490 	5.51
1491 	5.509
1492 	5.508
1493 	5.507
1494 	5.506
1495 	5.505
1496 	5.504
1497 	5.503
1498 	5.502
1499 	5.501
1500 	5.5
1501 	5.499
1502 	5.498
1503 	5.497
1504 	5.496
1505 	5.495
1506 	5.494
1507 	5.493
1508 	5.492
1509 	5.491
1510 	5.54
1511 	5.539
1512 	5.538
1513 	5.537
1514 	5.536
1515 	5.535
1516 	5.534
1517 	5.533
1518 	5.532
1519 	5.531
1520 	5.53
1521 	5.579
1522 	5.578
1523 	5.577
1524 	5.576
1525 	5.575
1526 	5.574
1527 	5.573
1528 	5.572
1529 	5.571
1530 	5.57
1531 	5.569
1532 	5.568
1533 	5.567
1534 	5.566
1535 	5.565
1536 	5.564
1537 	5.563
1538 	5.562
1539 	5.561
1540 	5.56
1541 	5.559
1542 	5.558
1543 	5.557
1544 	5.556
1545 	5.555
1546 	5.554
1547 	5.553
1548 	5.552
1549 	5.551
1550 	5.55
1551 	5.549
1552 	5.598
1553 	5.647
1554 	5.646
1555 	5.645
1556 	5.644
1557 	5.643
1558 	5.642
1559 	5.641
1560 	5.69
1561 	5.689
1562 	5.688
1563 	5.687
1564 	5.686
1565 	5.685
1566 	5.684
1567 	5.683
1568 	5.682
1569 	5.681
1570 	5.68
1571 	5.679
1572 	5.678
1573 	5.677
1574 	5.676
1575 	5.675
1576 	5.674
1577 	5.673
1578 	5.672
1579 	5.671
1580 	5.67
1581 	5.669
1582 	5.668
1583 	5.667
1584 	5.666
1585 	5.665
1586 	5.664
1587 	5.663
1588 	5.662
1589 	5.661
1590 	5.66
1591 	5.659
1592 	5.658
1593 	5.657
1594 	5.656
1595 	5.705
1596 	5.704
1597 	5.703
1598 	5.702
1599 	5.701
1600 	5.7
1601 	5.699
1602 	5.698
1603 	5.697
1604 	5.696
1605 	5.695
1606 	5.694
1607 	5.693
1608 	5.692
1609 	5.691
1610 	5.69
1611 	5.689
1612 	5.688
1613 	5.687
1614 	5.686
1615 	5.685
1616 	5.684
1617 	5.683
1618 	5.682
1619 	5.731
1620 	5.73
1621 	5.729
1622 	5.728
1623 	5.727
1624 	5.726
1625 	5.725
1626 	5.724
1627 	5.723
1628 	5.722
1629 	5.721
1630 	5.72
1631 	5.719
1632 	5.718
1633 	5.717
1634 	5.766
1635 	5.765
1636 	5.764
1637 	5.763
1638 	5.762
1639 	5.761
1640 	5.76
1641 	5.759
1642 	5.758
1643 	5.757
1644 	5.756
1645 	5.755
1646 	5.754
1647 	5.753
1648 	5.752
1649 	5.751
1650 	5.75
1651 	5.749
1652 	5.748
1653 	5.747
1654 	5.746
1655 	5.745
1656 	5.744
1657 	5.743
1658 	5.742
1659 	5.741
1660 	5.74
1661 	5.739
1662 	5.738
1663 	5.737
1664 	5.736
1665 	5.735
1666 	5.734
1667 	5.733
1668 	5.732
1669 	5.731
1670 	5.73
1671 	5.729
1672 	5.728
1673 	5.727
1674 	5.726
1675 	5.725
1676 	5.724
1677 	5.723
1678 	5.722
1679 	5.721
1680 	5.72
1681 	5.719
1682 	5.718
1683 	5.717
1684 	5.716
1685 	5.715
1686 	5.714
1687 	5.713
1688 	5.712
1689 	5.711
1690 	5.71
1691 	5.709
1692 	5.708
1693 	5.707
1694 	5.706
1695 	5.705
1696 	5.704
1697 	5.703
1698 	5.702
1699 	5.701
1700 	5.7
1701 	5.699
1702 	5.698
1703 	5.697
1704 	5.696
1705 	5.695
1706 	5.694
1707 	5.693
1708 	5.692
1709 	5.691
1710 	5.69
1711 	5.689
1712 	5.688
1713 	5.687
1714 	5.686
1715 	5.685
1716 	5.684
1717 	5.683
1718 	5.682
1719 	5.681
1720 	5.68
1721 	5.679
1722 	5.678
1723 	5.677
1724 	5.676
1725 	5.675
1726 	5.674
1727 	5.673
1728 	5.672
1729 	5.671
1730 	5.67
1731 	5.669
1732 	5.668
1733 	5.667
1734 	5.666
1735 	5.665
1736 	5.664
1737 	5.663
1738 	5.662
1739 	5.661
1740 	5.66
1741 	5.659
1742 	5.658
1743 	5.657
1744 	5.656
1745 	5.655
1746 	5.654
1747 	5.653
1748 	5.652
1749 	5.651
1750 	5.65
1751 	5.699
1752 	5.698
1753 	5.697
1754 	5.696
1755 	5.695
1756 	5.694
1757 	5.693
1758 	5.692
1759 	5.691
1760 	5.69
1761 	5.689
1762 	5.688
1763 	5.687
1764 	5.686
1765 	5.685
1766 	5.684
1767 	5.683
1768 	5.682
1769 	5.681
1770 	5.68
1771 	5.679
1772 	5.728
1773 	5.727
1774 	5.726
1775 	5.725
1776 	5.724
1777 	5.723
1778 	5.722
1779 	5.721
1780 	5.72
1781 	5.719
1782 	5.718
1783 	5.717
1784 	5.716
1785 	5.715
1786 	5.714
1787 	5.713
1788 	5.712
1789 	5.711
1790 	5.71
1791 	5.709
1792 	5.708
1793 	5.707
1794 	5.706
1795 	5.705
1796 	5.704
1797 	5.703
1798 	5.702
1799 	5.701
1800 	5.7
1801 	5.699
1802 	5.698
1803 	5.697
1804 	5.696
1805 	5.695
1806 	5.694
1807 	5.693
1808 	5.692
1809 	5.691
1810 	5.69
1811 	5.689
1812 	5.738
1813 	5.737
1814 	5.736
1815 	5.735
1816 	5.734
1817 	5.733
1818 	5.732
1819 	5.731
1820 	5.73
1821 	5.729
1822 	5.728
1823 	5.727
1824 	5.726
1825 	5.725
1826 	5.724
1827 	5.723
1828 	5.722
1829 	5.721
1830 	5.77
1831 	5.769
1832 	5.768
1833 	5.767
1834 	5.766
1835 	5.765
1836 	5.764
1837 	5.763
1838 	5.762
1839 	5.761
1840 	5.76
1841 	5.759
1842 	5.758
1843 	5.757
1844 	5.756
1845 	5.755
1846 	5.754
1847 	5.753
1848 	5.752
1849 	5.751
1850 	5.75
1851 	5.749
1852 	5.748
1853 	5.747
1854 	5.746
1855 	5.745
1856 	5.744
1857 	5.743
1858 	5.742
1859 	5.741
1860 	5.74
1861 	5.739
1862 	5.738
1863 	5.737
1864 	5.736
1865 	5.735
1866 	5.734
1867 	5.733
1868 	5.732
1869 	5.731
1870 	5.73
1871 	5.729
1872 	5.728
1873 	5.727
1874 	5.726
