220 	4.25
221 	4.29
222 	4.28
223 	4.27
224 	4.31
225 	4.35
226 	4.34
227 	4.33
228 	4.32
229 	4.31
230 	4.3
231 	4.39
232 	4.38
233 	4.42
234 	4.51
235 	4.5
236 	4.54
237 	4.53
238 	4.52
239 	4.51
240 	4.5
241 	4.54
242 	4.53
243 	4.57
244 	4.56
245 	4.55
246 	4.59
247 	4.63
248 	4.62
249 	4.66
250 	4.65
251 	4.64
252 	4.63
253 	4.67
254 	4.71
255 	4.7
256 	4.74
257 	4.73
258 	4.72
259 	4.76
260 	4.75
261 	4.74
262 	4.73
263 	4.77
264 	4.76
265 	4.75
266 	4.79
267 	4.78
268 	4.77
269 	4.76
270 	4.8
271 	4.79
272 	4.78
273 	4.82
274 	4.81
275 	4.8
276 	4.79
277 	4.78
278 	4.77
279 	4.91
280 	4.9
281 	4.94
282 	4.93
283 	4.92
284 	4.91
285 	4.95
286 	4.94
287 	4.93
288 	4.92
289 	4.91
290 	4.9
291 	4.89
292 	4.88
293 	4.92
294 	4.91
295 	4.95
296 	4.99
297 	5.03
298 	5.07
299 	5.11
300 	5.15
301 	5.19
302 	5.18
303 	5.17
304 	5.16
305 	5.15
306 	5.19
307 	5.18
308 	5.17
309 	5.16
310 	5.15
311 	5.14
312 	5.13
313 	5.12
314 	5.11
315 	5.1
316 	5.09
317 	5.08
318 	5.07
319 	5.11
320 	5.1
321 	5.19
322 	5.18
323 	5.17
324 	5.31
325 	5.35
326 	5.34
327 	5.33
328 	5.32
329 	5.31
330 	5.3
331 	5.29
332 	5.33
333 	5.32
334 	5.31
335 	5.3
336 	5.39
337 	5.38
338 	5.37
339 	5.36
340 	5.35
341 	5.34
342 	5.33
343 	5.32
344 	5.31
345 	5.3
346 	5.39
347 	5.38
348 	5.37
349 	5.36
350 	5.4
351 	5.44
352 	5.43
353 	5.42
354 	5.46
355 	5.45
356 	5.44
357 	5.53
358 	5.52
359 	5.51
360 	5.55
361 	5.54
362 	5.53
363 	5.57
364 	5.56
365 	5.6
366 	5.59
367 	5.58
368 	5.62
369 	5.66
370 	5.7
371 	5.74
372 	5.73
373 	5.72
374 	5.71
375 	5.7
376 	5.69
377 	5.68
378 	5.67
379 	5.66
380 	5.7
381 	5.69
382 	5.68
383 	5.67
384 	5.66
385 	5.65
386 	5.64
387 	5.63
388 	5.62
389 	5.61
390 	5.6
391 	5.64
392 	5.63
393 	5.67
394 	5.66
395 	5.65
396 	5.64
397 	5.63
398 	5.62
399 	5.66
400 	5.65
401 	5.64
402 	5.63
403 	5.62
404 	5.61
405 	5.65
406 	5.64
407 	5.63
408 	5.62
409 	5.61
410 	5.65
411 	5.64
412 	5.63
413 	5.62
414 	5.66
415 	5.65
416 	5.69
417 	5.68
418 	5.72
419 	5.76
420 	5.75
421 	5.84
422 	5.83
423 	5.82
424 	5.86
425 	5.9
426 	5.94
427 	5.98
428 	6.02
429 	6.01
430 	6.1
431 	6.09
432 	6.08
433 	6.07
434 	6.06
435 	6.05
436 	6.04
437 	6.03
438 	6.02
439 	6.01
440 	6
441 	6.04
442 	6.08
443 	6.07
444 	6.11
445 	6.1
446 	6.09
447 	6.08
448 	6.07
449 	6.11
450 	6.1
451 	6.09
452 	6.08
453 	6.12
454 	6.16
455 	6.2
456 	6.24
457 	6.23
458 	6.22
459 	6.26
460 	6.3
461 	6.34
462 	6.33
463 	6.32
464 	6.31
465 	6.3
466 	6.29
467 	6.28
468 	6.27
469 	6.26
470 	6.25
471 	6.29
472 	6.28
473 	6.27
474 	6.31
475 	6.3
476 	6.29
477 	6.33
478 	6.37
479 	6.36
480 	6.35
481 	6.39
482 	6.38
483 	6.37
484 	6.36
485 	6.4
486 	6.49
487 	6.48
488 	6.47
489 	6.51
490 	6.5
491 	6.49
492 	6.48
493 	6.52
494 	6.51
495 	6.5
496 	6.54
497 	6.53
498 	6.57
499 	6.56
500 	6.6
501 	6.59
502 	6.58
503 	6.57
504 	6.56
505 	6.55
506 	6.54
507 	6.58
508 	6.57
509 	6.56
510 	6.55
511 	6.54
512 	6.53
513 	6.57
514 	6.56
515 	6.6
516 	6.59
517 	6.63
518 	6.67
519 	6.66
520 	6.65
521 	6.69
522 	6.78
523 	6.82
524 	6.81
525 	6.85
526 	6.84
527 	6.83
528 	6.82
529 	6.86
530 	6.85
531 	6.84
532 	6.83
533 	6.87
534 	6.91
535 	6.9
536 	6.89
537 	6.88
538 	6.87
539 	6.86
540 	6.85
541 	6.84
542 	6.83
543 	6.82
544 	6.81
545 	6.85
546 	6.84
547 	6.83
548 	6.82
549 	6.81
550 	6.85
551 	6.84
552 	6.83
553 	6.82
554 	6.81
555 	6.8
556 	6.79
557 	6.78
558 	6.77
559 	6.76
560 	6.8
561 	6.79
562 	6.83
563 	6.87
564 	6.86
565 	6.85
566 	6.89
567 	6.93
568 	6.92
569 	6.91
570 	6.9
571 	6.89
572 	6.93
573 	6.92
574 	6.91
575 	6.9
576 	6.89
577 	6.93
578 	6.97
579 	6.96
580 	6.95
581 	6.99
582 	6.98
583 	6.97
584 	6.96
585 	6.95
586 	6.94
587 	6.93
588 	6.92
589 	6.91
590 	6.9
591 	6.89
592 	6.93
593 	6.92
594 	6.91
595 	6.9
596 	6.94
597 	6.93
598 	6.92
599 	6.91
600 	6.9
601 	6.94
602 	6.93
603 	6.97
604 	7.01
605 	7
606 	6.99
607 	6.98
608 	6.97
609 	6.96
610 	6.95
611 	6.94
612 	6.93
613 	6.97
614 	6.96
615 	7
616 	6.99
617 	6.98
618 	6.97
619 	6.96
620 	6.95
621 	6.94
622 	6.93
623 	7.07
624 	7.06
625 	7.05
626 	7.04
627 	7.03
628 	7.02
629 	7.01
630 	7
631 	7.04
632 	7.03
633 	7.02
634 	7.06
635 	7.1
636 	7.09
637 	7.08
638 	7.07
639 	7.11
640 	7.1
641 	7.09
642 	7.13
643 	7.12
644 	7.21
645 	7.2
646 	7.19
647 	7.18
648 	7.17
649 	7.16
650 	7.2
651 	7.19
652 	7.18
653 	7.17
654 	7.16
655 	7.15
656 	7.14
657 	7.18
658 	7.17
659 	7.16
660 	7.15
661 	7.14
662 	7.18
663 	7.17
664 	7.21
665 	7.2
666 	7.24
667 	7.23
668 	7.22
669 	7.26
670 	7.3
671 	7.34
672 	7.33
673 	7.32
674 	7.36
675 	7.4
676 	7.39
677 	7.43
678 	7.42
679 	7.41
680 	7.4
681 	7.44
682 	7.43
683 	7.42
684 	7.46
685 	7.45
686 	7.44
687 	7.43
688 	7.42
689 	7.41
690 	7.4
691 	7.39
692 	7.43
693 	7.52
694 	7.51
695 	7.5
696 	7.54
697 	7.53
698 	7.52
699 	7.56
700 	7.55
701 	7.54
702 	7.58
703 	7.57
704 	7.56
705 	7.55
706 	7.69
707 	7.68
708 	7.67
709 	7.66
710 	7.65
711 	7.64
712 	7.63
713 	7.62
714 	7.61
715 	7.6
716 	7.59
717 	7.63
718 	7.62
719 	7.61
720 	7.6
721 	7.59
722 	7.58
723 	7.57
724 	7.61
725 	7.6
726 	7.64
727 	7.63
728 	7.67
729 	7.71
730 	7.7
731 	7.74
732 	7.73
733 	7.77
734 	7.76
735 	7.75
736 	7.79
737 	7.83
738 	7.82
739 	7.81
740 	7.8
741 	7.84
742 	7.88
743 	7.87
744 	7.86
745 	7.9
746 	7.89
747 	7.88
748 	7.87
749 	7.86
750 	7.9
751 	7.89
752 	7.88
753 	7.92
754 	7.96
755 	7.95
756 	7.94
757 	7.93
758 	7.92
759 	7.91
760 	7.95
761 	7.94
762 	7.93
763 	7.92
764 	7.91
765 	7.9
766 	7.89
767 	7.98
768 	8.02
769 	8.01
770 	8
771 	7.99
772 	7.98
773 	7.97
774 	7.96
775 	8
776 	7.99
777 	8.03
778 	8.12
779 	8.11
780 	8.1
781 	8.14
782 	8.13
783 	8.12
784 	8.11
785 	8.1
786 	8.09
787 	8.08
788 	8.07
789 	8.06
790 	8.1
791 	8.14
792 	8.13
793 	8.12
794 	8.11
795 	8.15
796 	8.19
797 	8.18
798 	8.17
799 	8.21
800 	8.2
801 	8.19
802 	8.18
803 	8.17
804 	8.16
805 	8.15
806 	8.19
807 	8.33
808 	8.32
809 	8.31
810 	8.35
811 	8.34
812 	8.33
813 	8.32
814 	8.31
815 	8.3
816 	8.34
817 	8.33
818 	8.32
819 	8.31
820 	8.3
821 	8.29
822 	8.28
823 	8.37
824 	8.36
825 	8.35
826 	8.34
827 	8.48
828 	8.47
829 	8.46
830 	8.5
831 	8.49
832 	8.48
833 	8.47
834 	8.51
835 	8.5
836 	8.49
837 	8.48
838 	8.47
839 	8.46
840 	8.5
841 	8.49
842 	8.53
843 	8.52
844 	8.51
845 	8.5
846 	8.49
847 	8.53
848 	8.52
849 	8.51
850 	8.55
851 	8.54
852 	8.53
853 	8.52
854 	8.51
855 	8.5
856 	8.49
857 	8.48
858 	8.52
859 	8.51
860 	8.5
861 	8.54
862 	8.53
863 	8.57
864 	8.56
865 	8.55
866 	8.54
867 	8.53
868 	8.57
869 	8.56
870 	8.55
871 	8.54
872 	8.53
873 	8.52
874 	8.51
875 	8.5
876 	8.49
877 	8.48
878 	8.47
879 	8.46
880 	8.45
881 	8.54
882 	8.63
883 	8.62
884 	8.61
885 	8.6
886 	8.59
887 	8.58
888 	8.57
889 	8.56
890 	8.55
891 	8.54
892 	8.53
893 	8.52
894 	8.56
895 	8.55
896 	8.54
897 	8.58
898 	8.57
899 	8.61
900 	8.6
901 	8.59
902 	8.63
903 	8.62
904 	8.61
905 	8.6
906 	8.64
907 	8.63
908 	8.62
909 	8.61
910 	8.65
911 	8.64
912 	8.63
913 	8.62
914 	8.61
915 	8.6
916 	8.64
917 	8.63
918 	8.62
919 	8.61
920 	8.6
921 	8.64
922 	8.63
923 	8.62
924 	8.61
925 	8.6
926 	8.64
927 	8.63
928 	8.67
929 	8.76
930 	8.8
931 	8.79
932 	8.78
933 	8.87
934 	8.91
935 	8.9
936 	8.89
937 	8.88
938 	8.87
939 	8.91
940 	8.9
941 	8.94
942 	8.93
943 	8.92
944 	8.96
945 	8.95
946 	8.94
947 	8.98
948 	9.07
949 	9.06
950 	9.05
951 	9.04
952 	9.03
953 	9.02
954 	9.06
955 	9.05
956 	9.04
957 	9.03
958 	9.02
959 	9.01
960 	9
961 	8.99
962 	8.98
963 	9.02
964 	9.01
965 	9
966 	9.04
967 	9.03
968 	9.02
969 	9.06
970 	9.05
971 	9.04
972 	9.03
973 	9.02
974 	9.06
975 	9.05
976 	9.04
977 	9.03
978 	9.02
979 	9.01
980 	9
981 	8.99
982 	9.03
983 	9.12
984 	9.11
985 	9.1
986 	9.09
987 	9.08
988 	9.07
989 	9.06
990 	9.05
991 	9.04
992 	9.03
993 	9.07
994 	9.06
995 	9.05
996 	9.04
997 	9.03
998 	9.02
999 	9.01
1000 	9.05
1001 	9.04
1002 	9.08
1003 	9.12
1004 	9.16
1005 	9.15
1006 	9.14
1007 	9.18
1008 	9.17
1009 	9.16
1010 	9.2
1011 	9.19
1012 	9.18
1013 	9.17
1014 	9.16
1015 	9.15
1016 	9.14
1017 	9.13
1018 	9.12
1019 	9.16
1020 	9.2
1021 	9.19
1022 	9.18
1023 	9.17
1024 	9.21
1025 	9.2
1026 	9.19
1027 	9.18
1028 	9.17
1029 	9.16
1030 	9.15
1031 	9.14
1032 	9.13
1033 	9.17
1034 	9.16
1035 	9.15
1036 	9.14
1037 	9.18
1038 	9.17
1039 	9.16
1040 	9.15
1041 	9.14
1042 	9.18
1043 	9.22
1044 	9.21
1045 	9.3
1046 	9.29
1047 	9.28
1048 	9.32
1049 	9.31
1050 	9.3
1051 	9.34
1052 	9.33
1053 	9.32
1054 	9.31
1055 	9.3
1056 	9.34
1057 	9.38
1058 	9.42
1059 	9.41
1060 	9.4
1061 	9.39
1062 	9.38
1063 	9.37
1064 	9.36
1065 	9.35
1066 	9.34
1067 	9.33
1068 	9.32
1069 	9.36
1070 	9.45
1071 	9.44
1072 	9.43
1073 	9.42
1074 	9.41
1075 	9.4
1076 	9.39
1077 	9.43
1078 	9.42
1079 	9.41
1080 	9.4
1081 	9.39
1082 	9.38
1083 	9.37
1084 	9.36
1085 	9.35
1086 	9.39
1087 	9.43
1088 	9.42
1089 	9.41
1090 	9.4
1091 	9.39
1092 	9.38
1093 	9.42
1094 	9.41
1095 	9.4
1096 	9.39
1097 	9.38
1098 	9.37
1099 	9.41
1100 	9.4
1101 	9.44
1102 	9.43
1103 	9.52
1104 	9.51
1105 	9.5
1106 	9.49
1107 	9.48
1108 	9.52
1109 	9.51
1110 	9.5
1111 	9.49
1112 	9.48
1113 	9.47
1114 	9.51
1115 	9.5
1116 	9.49
1117 	9.48
1118 	9.47
1119 	9.46
1120 	9.45
1121 	9.44
1122 	9.43
1123 	9.42
1124 	9.46
1125 	9.45
1126 	9.49
1127 	9.48
1128 	9.47
1129 	9.46
1130 	9.45
1131 	9.44
1132 	9.48
1133 	9.47
1134 	9.46
1135 	9.45
1136 	9.44
1137 	9.43
1138 	9.47
1139 	9.46
1140 	9.45
1141 	9.44
1142 	9.43
1143 	9.42
1144 	9.41
1145 	9.4
1146 	9.39
1147 	9.38
1148 	9.37
1149 	9.36
1150 	9.45
1151 	9.44
1152 	9.43
1153 	9.42
1154 	9.41
1155 	9.4
1156 	9.44
1157 	9.43
1158 	9.42
1159 	9.41
1160 	9.4
1161 	9.44
1162 	9.43
1163 	9.42
1164 	9.41
1165 	9.4
1166 	9.39
1167 	9.38
1168 	9.37
1169 	9.36
1170 	9.45
1171 	9.44
1172 	9.48
1173 	9.47
1174 	9.46
1175 	9.45
1176 	9.44
1177 	9.43
1178 	9.42
1179 	9.46
1180 	9.45
1181 	9.44
1182 	9.43
1183 	9.47
1184 	9.51
1185 	9.55
1186 	9.54
1187 	9.53
1188 	9.57
1189 	9.56
1190 	9.55
1191 	9.54
1192 	9.53
1193 	9.57
1194 	9.61
1195 	9.6
1196 	9.69
1197 	9.68
1198 	9.77
1199 	9.76
1200 	9.8
1201 	9.79
1202 	9.78
1203 	9.77
1204 	9.76
1205 	9.75
1206 	9.74
1207 	9.73
1208 	9.72
1209 	9.71
1210 	9.7
1211 	9.74
1212 	9.73
1213 	9.77
1214 	9.76
1215 	9.8
1216 	9.79
1217 	9.78
1218 	9.77
1219 	9.76
1220 	9.75
1221 	9.74
1222 	9.73
1223 	9.77
1224 	9.76
1225 	9.75
1226 	9.74
1227 	9.73
1228 	9.72
1229 	9.71
1230 	9.75
1231 	9.74
1232 	9.78
1233 	9.82
1234 	9.81
1235 	9.8
1236 	9.79
1237 	9.78
1238 	9.82
1239 	9.81
1240 	9.85
1241 	9.94
1242 	9.98
1243 	9.97
1244 	9.96
1245 	10
1246 	10.04
1247 	10.03
1248 	10.02
1249 	10.01
1250 	10
1251 	10.04
1252 	10.03
1253 	10.02
1254 	10.01
1255 	10
1256 	9.99
1257 	9.98
1258 	9.97
1259 	9.96
1260 	10
1261 	9.99
1262 	9.98
1263 	9.97
1264 	10.01
1265 	10
1266 	9.99
1267 	9.98
1268 	9.97
1269 	9.96
1270 	9.95
1271 	9.94
1272 	9.93
1273 	9.92
1274 	10.01
1275 	10.05
1276 	10.04
1277 	10.03
1278 	10.02
1279 	10.01
1280 	10
1281 	9.99
1282 	9.98
1283 	9.97
1284 	9.96
1285 	9.95
1286 	9.94
1287 	9.93
1288 	9.92
1289 	9.91
1290 	9.9
1291 	9.89
1292 	9.93
1293 	9.92
1294 	9.91
1295 	9.9
1296 	9.89
1297 	9.93
1298 	9.92
1299 	9.91
1300 	9.9
1301 	9.89
1302 	9.88
1303 	9.92
1304 	9.91
1305 	9.95
1306 	9.94
1307 	9.98
1308 	9.97
1309 	9.96
1310 	10
1311 	9.99
1312 	9.98
1313 	10.07
1314 	10.06
1315 	10.05
1316 	10.04
1317 	10.03
1318 	10.07
1319 	10.06
1320 	10.05
1321 	10.04
1322 	10.08
1323 	10.12
1324 	10.11
1325 	10.15
1326 	10.14
1327 	10.13
1328 	10.17
1329 	10.16
1330 	10.2
1331 	10.24
1332 	10.28
1333 	10.27
1334 	10.26
1335 	10.25
1336 	10.29
1337 	10.28
1338 	10.27
1339 	10.26
1340 	10.3
1341 	10.29
1342 	10.28
1343 	10.27
1344 	10.26
1345 	10.3
1346 	10.29
1347 	10.28
1348 	10.27
1349 	10.31
1350 	10.35
1351 	10.34
1352 	10.38
1353 	10.37
1354 	10.36
1355 	10.35
1356 	10.34
1357 	10.33
1358 	10.32
1359 	10.31
1360 	10.3
1361 	10.29
1362 	10.33
1363 	10.32
1364 	10.36
1365 	10.35
1366 	10.34
1367 	10.33
1368 	10.32
1369 	10.31
1370 	10.3
1371 	10.34
1372 	10.33
1373 	10.32
1374 	10.31
1375 	10.45
1376 	10.44
1377 	10.43
1378 	10.47
1379 	10.46
1380 	10.45
1381 	10.49
1382 	10.48
1383 	10.47
1384 	10.51
1385 	10.5
1386 	10.49
1387 	10.48
1388 	10.47
1389 	10.51
1390 	10.5
1391 	10.54
1392 	10.58
1393 	10.57
1394 	10.56
1395 	10.55
1396 	10.54
1397 	10.58
1398 	10.57
1399 	10.56
1400 	10.55
1401 	10.59
1402 	10.58
1403 	10.57
1404 	10.56
1405 	10.55
1406 	10.54
1407 	10.53
1408 	10.52
1409 	10.51
1410 	10.5
1411 	10.49
1412 	10.53
1413 	10.52
1414 	10.51
1415 	10.55
1416 	10.59
1417 	10.58
1418 	10.57
1419 	10.61
1420 	10.6
1421 	10.64
1422 	10.73
1423 	10.72
1424 	10.71
1425 	10.75
1426 	10.74
1427 	10.73
1428 	10.72
1429 	10.71
1430 	10.75
1431 	10.74
1432 	10.78
1433 	10.82
1434 	10.81
1435 	10.8
1436 	10.79
1437 	10.88
1438 	10.87
1439 	10.86
1440 	10.9
1441 	10.94
1442 	10.93
1443 	10.92
1444 	10.91
1445 	10.9
1446 	10.89
1447 	10.88
1448 	10.87
1449 	10.86
1450 	10.85
1451 	10.84
1452 	10.83
1453 	10.82
1454 	10.81
1455 	10.8
1456 	10.79
1457 	10.78
1458 	10.82
1459 	10.81
1460 	10.8
1461 	10.79
1462 	10.88
1463 	10.87
1464 	10.91
1465 	10.95
1466 	10.94
1467 	10.93
1468 	10.92
1469 	10.91
1470 	10.9
1471 	10.94
1472 	10.93
1473 	10.97
1474 	10.96
1475 	10.95
1476 	10.94
1477 	10.93
1478 	10.97
1479 	10.96
1480 	10.95
1481 	10.94
1482 	10.98
1483 	11.07
1484 	11.06
1485 	11.05
1486 	11.04
1487 	11.03
1488 	11.07
1489 	11.11
1490 	11.15
1491 	11.14
1492 	11.13
1493 	11.12
1494 	11.11
1495 	11.15
1496 	11.24
1497 	11.28
1498 	11.32
1499 	11.31
1500 	11.3
1501 	11.29
1502 	11.33
1503 	11.32
1504 	11.31
1505 	11.4
1506 	11.39
1507 	11.38
1508 	11.37
1509 	11.36
1510 	11.35
1511 	11.34
1512 	11.33
1513 	11.32
1514 	11.31
1515 	11.35
1516 	11.39
1517 	11.38
1518 	11.37
1519 	11.36
1520 	11.35
1521 	11.34
1522 	11.38
1523 	11.37
1524 	11.36
1525 	11.4
1526 	11.39
1527 	11.38
1528 	11.42
1529 	11.41
1530 	11.45
1531 	11.44
1532 	11.43
1533 	11.42
1534 	11.41
1535 	11.4
1536 	11.39
1537 	11.38
1538 	11.37
1539 	11.36
1540 	11.35
1541 	11.34
1542 	11.33
1543 	11.32
1544 	11.31
1545 	11.3
1546 	11.29
1547 	11.28
1548 	11.32
1549 	11.36
1550 	11.35
1551 	11.34
1552 	11.38
1553 	11.42
1554 	11.41
1555 	11.4
1556 	11.39
1557 	11.38
1558 	11.37
1559 	11.46
1560 	11.45
1561 	11.44
1562 	11.43
1563 	11.47
1564 	11.46
1565 	11.45
1566 	11.49
1567 	11.53
1568 	11.57
1569 	11.56
1570 	11.6
1571 	11.64
1572 	11.63
1573 	11.62
1574 	11.66
1575 	11.65
1576 	11.64
1577 	11.68
1578 	11.67
1579 	11.71
1580 	11.7
1581 	11.69
1582 	11.73
1583 	11.72
1584 	11.71
1585 	11.7
1586 	11.69
1587 	11.68
1588 	11.67
1589 	11.66
1590 	11.65
1591 	11.64
1592 	11.73
1593 	11.77
1594 	11.76
1595 	11.75
1596 	11.79
1597 	11.78
1598 	11.77
1599 	11.76
1600 	11.75
1601 	11.74
1602 	11.73
1603 	11.72
1604 	11.71
1605 	11.7
1606 	11.69
1607 	11.68
1608 	11.77
1609 	11.76
1610 	11.8
1611 	11.79
1612 	11.78
1613 	11.77
1614 	11.76
1615 	11.75
1616 	11.74
1617 	11.78
1618 	11.77
1619 	11.76
1620 	11.85
1621 	11.84
1622 	11.83
1623 	11.82
1624 	11.81
1625 	11.8
1626 	11.79
1627 	11.78
1628 	11.77
1629 	11.81
1630 	11.8
1631 	11.79
1632 	11.78
1633 	11.82
1634 	11.81
1635 	11.85
1636 	11.84
1637 	11.83
1638 	11.82
1639 	11.81
1640 	11.8
1641 	11.79
1642 	11.83
1643 	11.82
1644 	11.81
1645 	11.85
1646 	11.89
1647 	11.88
1648 	11.97
1649 	11.96
1650 	12
1651 	11.99
1652 	12.03
1653 	12.02
1654 	12.01
1655 	12
1656 	11.99
1657 	12.03
1658 	12.02
1659 	12.01
1660 	12
1661 	11.99
1662 	12.03
1663 	12.02
1664 	12.06
1665 	12.15
1666 	12.19
1667 	12.18
1668 	12.17
1669 	12.16
1670 	12.15
1671 	12.14
1672 	12.13
1673 	12.12
1674 	12.11
1675 	12.1
1676 	12.09
1677 	12.08
1678 	12.07
1679 	12.06
1680 	12.05
1681 	12.04
1682 	12.03
1683 	12.02
1684 	12.06
1685 	12.05
1686 	12.04
1687 	12.03
1688 	12.02
1689 	12.06
1690 	12.05
1691 	12.04
1692 	12.03
1693 	12.02
1694 	12.01
1695 	12.05
1696 	12.09
1697 	12.08
1698 	12.07
1699 	12.06
1700 	12.05
1701 	12.04
1702 	12.03
1703 	12.07
1704 	12.06
1705 	12.05
1706 	12.04
1707 	12.08
1708 	12.07
1709 	12.06
1710 	12.05
1711 	12.04
1712 	12.03
1713 	12.02
1714 	12.06
1715 	12.05
1716 	12.09
1717 	12.08
1718 	12.07
1719 	12.11
1720 	12.1
1721 	12.09
1722 	12.08
1723 	12.07
1724 	12.06
1725 	12.05
1726 	12.04
1727 	12.03
1728 	12.07
1729 	12.11
1730 	12.1
1731 	12.09
1732 	12.13
1733 	12.12
1734 	12.11
1735 	12.15
1736 	12.14
1737 	12.18
1738 	12.17
1739 	12.16
1740 	12.15
1741 	12.19
1742 	12.18
1743 	12.17
1744 	12.16
1745 	12.15
1746 	12.14
1747 	12.13
1748 	12.22
1749 	12.21
1750 	12.2
1751 	12.19
1752 	12.18
1753 	12.17
1754 	12.16
1755 	12.2
1756 	12.19
1757 	12.18
1758 	12.17
1759 	12.16
1760 	12.15
1761 	12.19
1762 	12.18
1763 	12.17
1764 	12.16
1765 	12.15
1766 	12.14
1767 	12.13
1768 	12.17
1769 	12.16
1770 	12.15
1771 	12.14
1772 	12.18
1773 	12.17
1774 	12.16
1775 	12.15
1776 	12.14
1777 	12.18
1778 	12.22
1779 	12.21
1780 	12.25
1781 	12.24
1782 	12.28
1783 	12.27
1784 	12.26
1785 	12.25
1786 	12.24
1787 	12.23
1788 	12.22
1789 	12.21
1790 	12.2
1791 	12.19
1792 	12.18
1793 	12.17
1794 	12.16
1795 	12.15
1796 	12.14
1797 	12.18
1798 	12.22
1799 	12.21
1800 	12.2
1801 	12.24
1802 	12.23
1803 	12.22
1804 	12.21
1805 	12.2
1806 	12.19
1807 	12.18
1808 	12.17
1809 	12.16
1810 	12.15
1811 	12.14
1812 	12.13
1813 	12.12
1814 	12.11
1815 	12.25
1816 	12.29
1817 	12.28
1818 	12.27
1819 	12.31
1820 	12.35
1821 	12.34
1822 	12.33
1823 	12.32
1824 	12.31
1825 	12.3
1826 	12.29
1827 	12.28
1828 	12.27
1829 	12.26
1830 	12.25
1831 	12.24
1832 	12.23
1833 	12.22
1834 	12.26
1835 	12.25
1836 	12.24
1837 	12.28
1838 	12.32
1839 	12.31
1840 	12.3
1841 	12.29
1842 	12.28
1843 	12.32
1844 	12.31
1845 	12.3
1846 	12.29
1847 	12.28
1848 	12.27
1849 	12.26
1850 	12.3
1851 	12.29
1852 	12.28
1853 	12.27
1854 	12.26
1855 	12.25
1856 	12.24
1857 	12.23
1858 	12.22
1859 	12.21
1860 	12.2
1861 	12.19
1862 	12.18
1863 	12.17
1864 	12.16
1865 	12.15
1866 	12.19
1867 	12.18
1868 	12.17
1869 	12.16
1870 	12.15
1871 	12.19
1872 	12.18
1873 	12.22
1874 	12.26
1875 	12.25
1876 	12.24
1877 	12.23
1878 	12.27
1879 	12.26
1880 	12.25
