173 	2.427
174 	2.426
175 	2.425
176 	2.424
177 	2.423
178 	2.422
179 	2.421
180 	2.42
181 	2.419
182 	2.468
183 	2.467
184 	2.466
185 	2.465
186 	2.514
187 	2.513
188 	2.562
189 	2.561
190 	2.56
191 	2.559
192 	2.608
193 	2.607
194 	2.606
195 	2.605
196 	2.604
197 	2.603
198 	2.602
199 	2.601
200 	2.6
201 	2.599
202 	2.598
203 	2.647
204 	2.646
205 	2.645
206 	2.644
207 	2.643
208 	2.642
209 	2.641
210 	2.64
211 	2.639
212 	2.638
213 	2.637
214 	2.636
215 	2.685
216 	2.684
217 	2.683
218 	2.682
219 	2.681
220 	2.68
221 	2.679
222 	2.678
223 	2.677
224 	2.676
225 	2.675
226 	2.674
227 	2.673
228 	2.672
229 	2.671
230 	2.67
231 	2.669
232 	2.668
233 	2.667
234 	2.666
235 	2.665
236 	2.664
237 	2.663
238 	2.662
239 	2.661
240 	2.66
241 	2.659
242 	2.658
243 	2.657
244 	2.706
245 	2.705
246 	2.704
247 	2.703
248 	2.702
249 	2.701
250 	2.7
251 	2.699
252 	2.698
253 	2.697
254 	2.696
255 	2.695
256 	2.694
257 	2.693
258 	2.692
259 	2.691
260 	2.69
261 	2.689
262 	2.688
263 	2.687
264 	2.686
265 	2.685
266 	2.684
267 	2.683
268 	2.732
269 	2.731
270 	2.73
271 	2.729
272 	2.778
273 	2.777
274 	2.776
275 	2.775
276 	2.824
277 	2.873
278 	2.872
279 	2.871
280 	2.87
281 	2.869
282 	2.918
283 	2.917
284 	2.916
285 	2.915
286 	2.914
287 	2.913
288 	2.912
289 	2.911
290 	2.91
291 	2.909
292 	2.908
293 	2.907
294 	2.906
295 	2.955
296 	2.954
297 	2.953
298 	2.952
299 	2.951
300 	3
301 	2.999
302 	2.998
303 	2.997
304 	2.996
305 	2.995
306 	2.994
307 	2.993
308 	2.992
309 	3.041
310 	3.04
311 	3.089
312 	3.088
313 	3.087
314 	3.086
315 	3.085
316 	3.084
317 	3.083
318 	3.082
319 	3.081
320 	3.08
321 	3.079
322 	3.078
323 	3.077
324 	3.076
325 	3.075
326 	3.074
327 	3.073
328 	3.072
329 	3.071
330 	3.07
331 	3.119
332 	3.118
333 	3.117
334 	3.116
335 	3.115
336 	3.114
337 	3.113
338 	3.112
339 	3.111
340 	3.11
341 	3.159
342 	3.158
343 	3.157
344 	3.156
345 	3.155
346 	3.154
347 	3.153
348 	3.152
349 	3.151
350 	3.15
351 	3.149
352 	3.148
353 	3.147
354 	3.146
355 	3.195
356 	3.244
357 	3.243
358 	3.242
359 	3.241
360 	3.24
361 	3.239
362 	3.238
363 	3.237
364 	3.236
365 	3.235
366 	3.234
367 	3.233
368 	3.232
369 	3.231
370 	3.23
371 	3.279
372 	3.278
373 	3.277
374 	3.276
375 	3.275
376 	3.274
377 	3.273
378 	3.272
379 	3.271
380 	3.27
381 	3.269
382 	3.268
383 	3.267
384 	3.266
385 	3.265
386 	3.264
387 	3.263
388 	3.262
389 	3.261
390 	3.26
391 	3.259
392 	3.258
393 	3.257
394 	3.256
395 	3.255
396 	3.254
397 	3.253
398 	3.252
399 	3.251
400 	3.25
401 	3.249
402 	3.248
403 	3.247
404 	3.246
405 	3.295
406 	3.294
407 	3.343
408 	3.342
409 	3.341
410 	3.39
411 	3.389
412 	3.388
413 	3.387
414 	3.386
415 	3.385
416 	3.434
417 	3.433
418 	3.432
419 	3.431
420 	3.43
421 	3.429
422 	3.428
423 	3.427
424 	3.426
425 	3.425
426 	3.424
427 	3.423
428 	3.422
429 	3.421
430 	3.42
431 	3.419
432 	3.418
433 	3.417
434 	3.416
435 	3.465
436 	3.464
437 	3.463
438 	3.462
439 	3.461
440 	3.46
441 	3.459
442 	3.458
443 	3.457
444 	3.506
445 	3.505
446 	3.504
447 	3.503
448 	3.552
449 	3.601
450 	3.6
451 	3.599
452 	3.598
453 	3.597
454 	3.596
455 	3.595
456 	3.594
457 	3.593
458 	3.642
459 	3.641
460 	3.64
461 	3.639
462 	3.638
463 	3.637
464 	3.636
465 	3.635
466 	3.634
467 	3.633
468 	3.632
469 	3.631
470 	3.63
471 	3.629
472 	3.628
473 	3.627
474 	3.626
475 	3.625
476 	3.624
477 	3.623
478 	3.622
479 	3.621
480 	3.62
481 	3.619
482 	3.618
483 	3.717
484 	3.716
485 	3.715
486 	3.714
487 	3.713
488 	3.712
489 	3.711
490 	3.71
491 	3.709
492 	3.708
493 	3.707
494 	3.706
495 	3.705
496 	3.704
497 	3.703
498 	3.702
499 	3.701
500 	3.7
501 	3.699
502 	3.698
503 	3.697
504 	3.696
505 	3.745
506 	3.744
507 	3.743
508 	3.742
509 	3.741
510 	3.74
511 	3.739
512 	3.738
513 	3.737
514 	3.736
515 	3.735
516 	3.734
517 	3.733
518 	3.732
519 	3.731
520 	3.73
521 	3.729
522 	3.728
523 	3.727
524 	3.726
525 	3.725
526 	3.724
527 	3.723
528 	3.722
529 	3.721
530 	3.72
531 	3.719
532 	3.718
533 	3.717
534 	3.716
535 	3.715
536 	3.714
537 	3.713
538 	3.712
539 	3.711
540 	3.71
541 	3.709
542 	3.708
543 	3.707
544 	3.706
545 	3.755
546 	3.754
547 	3.753
548 	3.752
549 	3.751
550 	3.8
551 	3.799
552 	3.798
553 	3.797
554 	3.796
555 	3.795
556 	3.794
557 	3.793
558 	3.792
559 	3.791
560 	3.79
561 	3.839
562 	3.838
563 	3.837
564 	3.836
565 	3.835
566 	3.834
567 	3.833
568 	3.832
569 	3.831
570 	3.83
571 	3.879
572 	3.878
573 	3.877
574 	3.876
575 	3.875
576 	3.874
577 	3.873
578 	3.872
579 	3.871
580 	3.87
581 	3.869
582 	3.868
583 	3.867
584 	3.866
585 	3.865
586 	3.864
587 	3.863
588 	3.862
589 	3.861
590 	3.91
591 	3.909
592 	3.908
593 	3.907
594 	3.906
595 	3.905
596 	3.904
597 	3.903
598 	3.902
599 	3.901
600 	3.9
601 	3.899
602 	3.898
603 	3.897
604 	3.896
605 	3.895
606 	3.894
607 	3.893
608 	3.892
609 	3.891
610 	3.89
611 	3.889
612 	3.888
613 	3.887
614 	3.886
615 	3.885
616 	3.884
617 	3.883
618 	3.882
619 	3.881
620 	3.88
621 	3.879
622 	3.878
623 	3.877
624 	3.876
625 	3.875
626 	3.874
627 	3.873
628 	3.872
629 	3.871
630 	3.87
631 	3.869
632 	3.868
633 	3.867
634 	3.866
635 	3.865
636 	3.914
637 	3.913
638 	3.912
639 	3.911
640 	3.91
641 	3.909
642 	3.908
643 	3.957
644 	3.956
645 	3.955
646 	4.004
647 	4.003
648 	4.102
649 	4.101
650 	4.1
651 	4.099
652 	4.098
653 	4.097
654 	4.096
655 	4.095
656 	4.194
657 	4.193
658 	4.192
659 	4.191
660 	4.19
661 	4.189
662 	4.188
663 	4.187
664 	4.186
665 	4.185
666 	4.184
667 	4.183
668 	4.182
669 	4.181
670 	4.18
671 	4.179
672 	4.178
673 	4.177
674 	4.176
675 	4.175
676 	4.174
677 	4.173
678 	4.172
679 	4.171
680 	4.17
681 	4.169
682 	4.168
683 	4.217
684 	4.216
685 	4.215
686 	4.214
687 	4.213
688 	4.212
689 	4.261
690 	4.26
691 	4.259
692 	4.258
693 	4.257
694 	4.256
695 	4.255
696 	4.254
697 	4.253
698 	4.252
699 	4.251
700 	4.25
701 	4.249
702 	4.248
703 	4.247
704 	4.346
705 	4.345
706 	4.344
707 	4.343
708 	4.342
709 	4.341
710 	4.34
711 	4.339
712 	4.338
713 	4.337
714 	4.336
715 	4.385
716 	4.384
717 	4.383
718 	4.382
719 	4.381
720 	4.38
721 	4.379
722 	4.378
723 	4.377
724 	4.376
725 	4.375
726 	4.374
727 	4.373
728 	4.422
729 	4.421
730 	4.42
731 	4.419
732 	4.418
733 	4.417
734 	4.416
735 	4.415
736 	4.414
737 	4.413
738 	4.412
739 	4.411
740 	4.41
741 	4.409
742 	4.408
743 	4.407
744 	4.406
745 	4.405
746 	4.404
747 	4.403
748 	4.402
749 	4.401
750 	4.4
751 	4.399
752 	4.398
753 	4.397
754 	4.396
755 	4.395
756 	4.394
757 	4.393
758 	4.392
759 	4.391
760 	4.39
761 	4.389
762 	4.388
763 	4.437
764 	4.436
765 	4.435
766 	4.434
767 	4.433
768 	4.432
769 	4.431
770 	4.43
771 	4.479
772 	4.478
773 	4.477
774 	4.476
775 	4.475
776 	4.474
777 	4.473
778 	4.472
779 	4.471
780 	4.47
781 	4.519
782 	4.518
783 	4.617
784 	4.616
785 	4.615
786 	4.614
787 	4.613
788 	4.612
789 	4.611
790 	4.61
791 	4.609
792 	4.608
793 	4.607
794 	4.606
795 	4.605
796 	4.604
797 	4.603
798 	4.602
799 	4.601
800 	4.6
801 	4.649
802 	4.648
803 	4.647
804 	4.646
805 	4.645
806 	4.644
807 	4.643
808 	4.642
809 	4.641
810 	4.64
811 	4.639
812 	4.638
813 	4.637
814 	4.636
815 	4.635
816 	4.634
817 	4.633
818 	4.632
819 	4.631
820 	4.63
821 	4.629
822 	4.628
823 	4.627
824 	4.626
825 	4.625
826 	4.624
827 	4.623
828 	4.622
829 	4.621
830 	4.62
831 	4.619
832 	4.618
833 	4.617
834 	4.616
835 	4.615
836 	4.614
837 	4.613
838 	4.612
839 	4.611
840 	4.61
841 	4.609
842 	4.608
843 	4.607
844 	4.606
845 	4.605
846 	4.604
847 	4.603
848 	4.602
849 	4.601
850 	4.6
851 	4.599
852 	4.598
853 	4.597
854 	4.596
855 	4.595
856 	4.594
857 	4.593
858 	4.592
859 	4.591
860 	4.59
861 	4.589
862 	4.588
863 	4.587
864 	4.586
865 	4.585
866 	4.584
867 	4.583
868 	4.582
869 	4.581
870 	4.58
871 	4.579
872 	4.578
873 	4.627
874 	4.626
875 	4.625
876 	4.624
877 	4.623
878 	4.622
879 	4.621
880 	4.62
881 	4.619
882 	4.618
883 	4.617
884 	4.616
885 	4.615
886 	4.614
887 	4.613
888 	4.612
889 	4.611
890 	4.61
891 	4.609
892 	4.608
893 	4.607
894 	4.606
895 	4.605
896 	4.604
897 	4.603
898 	4.602
899 	4.601
900 	4.6
901 	4.599
902 	4.598
903 	4.597
904 	4.596
905 	4.595
906 	4.594
907 	4.593
908 	4.592
909 	4.591
910 	4.59
911 	4.589
912 	4.588
913 	4.587
914 	4.586
915 	4.585
916 	4.584
917 	4.583
918 	4.582
919 	4.581
920 	4.58
921 	4.579
922 	4.578
923 	4.577
924 	4.576
925 	4.575
926 	4.624
927 	4.673
928 	4.672
929 	4.721
930 	4.72
931 	4.719
932 	4.718
933 	4.717
934 	4.716
935 	4.715
936 	4.714
937 	4.713
938 	4.712
939 	4.711
940 	4.71
941 	4.709
942 	4.708
943 	4.707
944 	4.706
945 	4.705
946 	4.704
947 	4.703
948 	4.702
949 	4.701
950 	4.7
951 	4.699
952 	4.698
953 	4.697
954 	4.696
955 	4.695
956 	4.694
957 	4.693
958 	4.692
959 	4.691
960 	4.69
961 	4.689
962 	4.688
963 	4.687
964 	4.686
965 	4.685
966 	4.684
967 	4.683
968 	4.682
969 	4.681
970 	4.68
971 	4.679
972 	4.678
973 	4.677
974 	4.676
975 	4.675
976 	4.674
977 	4.723
978 	4.722
979 	4.721
980 	4.72
981 	4.769
982 	4.768
983 	4.767
984 	4.766
985 	4.765
986 	4.764
987 	4.763
988 	4.762
989 	4.761
990 	4.76
991 	4.759
992 	4.758
993 	4.757
994 	4.756
995 	4.755
996 	4.754
997 	4.753
998 	4.752
999 	4.751
1000 	4.75
1001 	4.749
1002 	4.748
1003 	4.747
1004 	4.746
1005 	4.745
1006 	4.744
1007 	4.743
1008 	4.742
1009 	4.741
1010 	4.74
1011 	4.789
1012 	4.788
1013 	4.787
1014 	4.786
1015 	4.835
1016 	4.834
1017 	4.833
1018 	4.832
1019 	4.831
1020 	4.83
1021 	4.829
1022 	4.828
1023 	4.827
1024 	4.826
1025 	4.825
1026 	4.824
1027 	4.873
1028 	4.872
1029 	4.871
1030 	4.87
1031 	4.869
1032 	4.868
1033 	4.867
1034 	4.866
1035 	4.865
1036 	4.864
1037 	4.863
1038 	4.862
1039 	4.861
1040 	4.86
1041 	4.859
1042 	4.858
1043 	4.907
1044 	4.906
1045 	4.905
1046 	4.904
1047 	4.903
1048 	4.902
1049 	4.951
1050 	4.95
1051 	4.949
1052 	4.998
1053 	4.997
1054 	4.996
1055 	4.995
1056 	4.994
1057 	5.043
1058 	5.042
1059 	5.041
1060 	5.04
1061 	5.039
1062 	5.038
1063 	5.037
1064 	5.036
1065 	5.085
1066 	5.084
1067 	5.083
1068 	5.082
1069 	5.081
1070 	5.08
1071 	5.079
1072 	5.078
1073 	5.077
1074 	5.076
1075 	5.075
1076 	5.074
1077 	5.073
1078 	5.072
1079 	5.071
1080 	5.07
1081 	5.119
1082 	5.118
1083 	5.117
1084 	5.116
1085 	5.115
1086 	5.114
1087 	5.113
1088 	5.112
1089 	5.111
1090 	5.11
1091 	5.109
1092 	5.108
1093 	5.107
1094 	5.106
1095 	5.105
1096 	5.104
1097 	5.103
1098 	5.102
1099 	5.151
1100 	5.15
1101 	5.149
1102 	5.148
1103 	5.147
1104 	5.146
1105 	5.145
1106 	5.144
1107 	5.143
1108 	5.142
1109 	5.141
1110 	5.14
1111 	5.139
1112 	5.138
1113 	5.137
1114 	5.136
1115 	5.135
1116 	5.184
1117 	5.183
1118 	5.182
1119 	5.231
1120 	5.23
1121 	5.229
1122 	5.228
1123 	5.227
1124 	5.226
1125 	5.225
1126 	5.224
1127 	5.223
1128 	5.222
1129 	5.221
1130 	5.22
1131 	5.219
1132 	5.218
1133 	5.217
1134 	5.216
1135 	5.215
1136 	5.214
1137 	5.213
1138 	5.212
1139 	5.211
1140 	5.21
1141 	5.209
1142 	5.208
1143 	5.207
1144 	5.206
1145 	5.205
1146 	5.204
1147 	5.203
1148 	5.202
1149 	5.201
1150 	5.2
1151 	5.199
1152 	5.198
1153 	5.197
1154 	5.196
1155 	5.195
1156 	5.194
1157 	5.193
1158 	5.192
1159 	5.191
1160 	5.19
1161 	5.189
1162 	5.188
1163 	5.187
1164 	5.186
1165 	5.185
1166 	5.234
1167 	5.233
1168 	5.232
1169 	5.231
1170 	5.23
1171 	5.279
1172 	5.278
1173 	5.277
1174 	5.276
1175 	5.275
1176 	5.274
1177 	5.273
1178 	5.272
1179 	5.271
1180 	5.32
1181 	5.319
1182 	5.318
1183 	5.317
1184 	5.316
1185 	5.315
1186 	5.314
1187 	5.313
1188 	5.312
1189 	5.311
1190 	5.31
1191 	5.309
1192 	5.358
1193 	5.357
1194 	5.356
1195 	5.355
1196 	5.354
1197 	5.353
1198 	5.352
1199 	5.351
1200 	5.35
1201 	5.349
1202 	5.348
1203 	5.347
1204 	5.346
1205 	5.345
1206 	5.344
1207 	5.343
1208 	5.392
1209 	5.391
1210 	5.39
1211 	5.389
1212 	5.388
1213 	5.387
1214 	5.386
1215 	5.385
1216 	5.384
1217 	5.383
1218 	5.382
1219 	5.381
1220 	5.38
1221 	5.379
1222 	5.378
1223 	5.377
1224 	5.376
1225 	5.375
1226 	5.374
1227 	5.373
1228 	5.372
1229 	5.371
1230 	5.37
1231 	5.369
1232 	5.368
1233 	5.367
1234 	5.366
1235 	5.365
1236 	5.364
1237 	5.363
1238 	5.362
1239 	5.361
1240 	5.36
1241 	5.359
1242 	5.358
1243 	5.357
1244 	5.356
1245 	5.355
1246 	5.404
1247 	5.403
1248 	5.402
1249 	5.401
1250 	5.4
1251 	5.399
1252 	5.398
1253 	5.397
1254 	5.396
1255 	5.395
1256 	5.394
1257 	5.393
1258 	5.392
1259 	5.391
1260 	5.39
1261 	5.389
1262 	5.388
1263 	5.387
1264 	5.386
1265 	5.385
1266 	5.384
1267 	5.383
1268 	5.432
1269 	5.431
1270 	5.43
1271 	5.429
1272 	5.428
1273 	5.427
1274 	5.426
1275 	5.425
1276 	5.424
1277 	5.423
1278 	5.422
1279 	5.421
1280 	5.42
1281 	5.419
1282 	5.418
1283 	5.417
1284 	5.416
1285 	5.415
1286 	5.414
1287 	5.463
1288 	5.462
1289 	5.461
1290 	5.46
1291 	5.459
1292 	5.458
1293 	5.457
1294 	5.456
1295 	5.455
1296 	5.454
1297 	5.453
1298 	5.452
1299 	5.451
1300 	5.45
1301 	5.449
1302 	5.448
1303 	5.447
1304 	5.446
1305 	5.445
1306 	5.444
1307 	5.443
1308 	5.442
1309 	5.441
1310 	5.44
1311 	5.439
1312 	5.438
1313 	5.437
1314 	5.436
1315 	5.435
1316 	5.434
1317 	5.433
1318 	5.432
1319 	5.431
1320 	5.43
1321 	5.479
1322 	5.478
1323 	5.477
1324 	5.476
1325 	5.475
1326 	5.474
1327 	5.473
1328 	5.472
1329 	5.471
1330 	5.47
1331 	5.519
1332 	5.518
1333 	5.517
1334 	5.516
1335 	5.515
1336 	5.514
1337 	5.513
1338 	5.512
1339 	5.511
1340 	5.56
1341 	5.559
1342 	5.558
1343 	5.557
1344 	5.556
1345 	5.555
1346 	5.554
1347 	5.553
1348 	5.552
1349 	5.551
1350 	5.55
1351 	5.549
1352 	5.548
1353 	5.547
1354 	5.546
1355 	5.545
1356 	5.544
1357 	5.543
1358 	5.542
1359 	5.541
1360 	5.54
1361 	5.539
1362 	5.538
1363 	5.537
1364 	5.536
1365 	5.535
1366 	5.534
1367 	5.533
1368 	5.532
1369 	5.531
1370 	5.53
1371 	5.529
1372 	5.528
1373 	5.527
1374 	5.526
1375 	5.525
1376 	5.524
1377 	5.523
1378 	5.522
1379 	5.521
1380 	5.52
1381 	5.519
1382 	5.518
1383 	5.517
1384 	5.516
1385 	5.515
1386 	5.514
1387 	5.513
1388 	5.512
1389 	5.511
1390 	5.51
1391 	5.509
1392 	5.508
1393 	5.507
1394 	5.506
1395 	5.505
1396 	5.504
1397 	5.503
1398 	5.502
1399 	5.501
1400 	5.5
1401 	5.499
1402 	5.498
1403 	5.497
1404 	5.496
1405 	5.495
1406 	5.494
1407 	5.493
1408 	5.492
1409 	5.491
1410 	5.49
1411 	5.489
1412 	5.488
1413 	5.487
1414 	5.486
1415 	5.485
1416 	5.484
1417 	5.483
1418 	5.482
1419 	5.481
1420 	5.48
1421 	5.479
1422 	5.478
1423 	5.477
1424 	5.476
1425 	5.475
1426 	5.474
1427 	5.473
1428 	5.472
1429 	5.471
1430 	5.47
1431 	5.519
1432 	5.518
1433 	5.517
1434 	5.516
1435 	5.515
1436 	5.514
1437 	5.513
1438 	5.512
1439 	5.511
1440 	5.56
1441 	5.559
1442 	5.558
1443 	5.557
1444 	5.556
1445 	5.555
1446 	5.554
1447 	5.553
1448 	5.552
1449 	5.551
1450 	5.55
1451 	5.549
1452 	5.548
1453 	5.547
1454 	5.546
1455 	5.545
1456 	5.544
1457 	5.543
1458 	5.542
1459 	5.541
1460 	5.54
1461 	5.539
1462 	5.538
1463 	5.537
1464 	5.536
1465 	5.535
1466 	5.534
1467 	5.533
1468 	5.532
1469 	5.531
1470 	5.53
1471 	5.529
1472 	5.528
1473 	5.527
1474 	5.526
1475 	5.525
1476 	5.524
1477 	5.523
1478 	5.522
1479 	5.521
1480 	5.57
1481 	5.569
1482 	5.568
1483 	5.567
1484 	5.566
1485 	5.565
1486 	5.564
1487 	5.563
1488 	5.562
1489 	5.561
1490 	5.56
1491 	5.559
1492 	5.558
1493 	5.557
1494 	5.556
1495 	5.555
1496 	5.554
1497 	5.553
1498 	5.552
1499 	5.551
1500 	5.55
1501 	5.549
1502 	5.548
1503 	5.547
1504 	5.546
1505 	5.545
1506 	5.544
1507 	5.543
1508 	5.542
1509 	5.541
1510 	5.54
1511 	5.539
1512 	5.588
1513 	5.587
1514 	5.636
1515 	5.635
1516 	5.634
1517 	5.633
1518 	5.632
1519 	5.631
1520 	5.63
1521 	5.629
1522 	5.628
1523 	5.627
1524 	5.626
1525 	5.625
1526 	5.624
1527 	5.623
1528 	5.622
1529 	5.621
1530 	5.67
1531 	5.669
1532 	5.668
1533 	5.717
1534 	5.716
1535 	5.715
1536 	5.714
1537 	5.713
1538 	5.712
1539 	5.711
1540 	5.71
1541 	5.709
1542 	5.708
1543 	5.707
1544 	5.706
1545 	5.705
1546 	5.704
1547 	5.703
1548 	5.702
1549 	5.751
1550 	5.75
1551 	5.749
1552 	5.748
1553 	5.747
1554 	5.746
1555 	5.795
1556 	5.794
1557 	5.793
1558 	5.792
1559 	5.791
1560 	5.79
1561 	5.789
1562 	5.788
1563 	5.787
1564 	5.786
1565 	5.835
1566 	5.834
1567 	5.833
1568 	5.832
1569 	5.831
1570 	5.83
1571 	5.829
1572 	5.828
1573 	5.827
1574 	5.826
1575 	5.825
1576 	5.824
1577 	5.823
1578 	5.822
1579 	5.821
1580 	5.82
1581 	5.819
1582 	5.818
1583 	5.817
1584 	5.816
1585 	5.815
1586 	5.814
1587 	5.813
1588 	5.812
1589 	5.811
1590 	5.81
1591 	5.809
1592 	5.808
1593 	5.807
1594 	5.806
1595 	5.805
1596 	5.804
1597 	5.803
1598 	5.802
1599 	5.801
1600 	5.8
1601 	5.799
1602 	5.798
1603 	5.797
1604 	5.796
1605 	5.795
1606 	5.794
1607 	5.793
1608 	5.792
1609 	5.791
1610 	5.79
1611 	5.789
1612 	5.788
1613 	5.787
1614 	5.786
1615 	5.785
1616 	5.784
1617 	5.783
1618 	5.782
1619 	5.781
1620 	5.78
1621 	5.779
1622 	5.778
1623 	5.777
1624 	5.776
1625 	5.775
1626 	5.774
1627 	5.773
1628 	5.772
1629 	5.771
1630 	5.77
1631 	5.769
1632 	5.768
1633 	5.767
1634 	5.766
1635 	5.765
1636 	5.764
1637 	5.763
1638 	5.762
1639 	5.761
1640 	5.76
1641 	5.759
1642 	5.758
1643 	5.757
1644 	5.756
1645 	5.755
1646 	5.754
1647 	5.753
1648 	5.752
1649 	5.751
1650 	5.75
1651 	5.749
1652 	5.748
1653 	5.747
1654 	5.746
1655 	5.745
1656 	5.744
1657 	5.743
1658 	5.742
1659 	5.741
1660 	5.74
1661 	5.739
1662 	5.738
1663 	5.737
1664 	5.736
1665 	5.735
1666 	5.734
1667 	5.733
1668 	5.732
1669 	5.731
1670 	5.73
1671 	5.779
1672 	5.778
1673 	5.777
1674 	5.776
1675 	5.775
1676 	5.774
1677 	5.773
1678 	5.772
1679 	5.771
1680 	5.77
1681 	5.769
1682 	5.768
1683 	5.767
1684 	5.766
1685 	5.765
1686 	5.764
1687 	5.763
1688 	5.762
1689 	5.761
1690 	5.76
1691 	5.759
1692 	5.808
1693 	5.807
1694 	5.806
1695 	5.805
1696 	5.804
1697 	5.803
1698 	5.802
1699 	5.801
1700 	5.8
1701 	5.799
1702 	5.798
1703 	5.797
1704 	5.796
1705 	5.795
1706 	5.794
1707 	5.793
1708 	5.792
1709 	5.791
1710 	5.79
1711 	5.789
1712 	5.788
1713 	5.787
1714 	5.786
1715 	5.785
1716 	5.784
1717 	5.783
1718 	5.782
1719 	5.781
1720 	5.78
1721 	5.779
1722 	5.778
1723 	5.777
1724 	5.776
1725 	5.775
1726 	5.774
1727 	5.773
1728 	5.772
1729 	5.771
1730 	5.77
1731 	5.769
1732 	5.768
1733 	5.767
1734 	5.766
1735 	5.765
1736 	5.764
1737 	5.763
1738 	5.762
1739 	5.761
1740 	5.76
1741 	5.759
1742 	5.758
1743 	5.807
1744 	5.806
1745 	5.805
1746 	5.804
1747 	5.803
1748 	5.802
1749 	5.801
1750 	5.8
1751 	5.799
1752 	5.798
1753 	5.797
1754 	5.796
1755 	5.795
1756 	5.794
1757 	5.793
1758 	5.792
1759 	5.791
1760 	5.79
1761 	5.789
1762 	5.788
1763 	5.787
1764 	5.786
1765 	5.785
1766 	5.784
1767 	5.783
1768 	5.782
1769 	5.781
1770 	5.78
1771 	5.779
1772 	5.778
1773 	5.777
1774 	5.776
1775 	5.775
1776 	5.774
1777 	5.773
1778 	5.772
1779 	5.771
1780 	5.77
1781 	5.769
1782 	5.768
1783 	5.767
1784 	5.766
1785 	5.765
1786 	5.764
1787 	5.763
1788 	5.762
1789 	5.761
1790 	5.76
1791 	5.759
1792 	5.758
1793 	5.757
1794 	5.756
1795 	5.755
1796 	5.754
1797 	5.753
1798 	5.752
1799 	5.751
1800 	5.75
1801 	5.799
1802 	5.798
1803 	5.797
1804 	5.796
1805 	5.795
1806 	5.794
1807 	5.793
1808 	5.792
1809 	5.791
1810 	5.79
1811 	5.789
1812 	5.788
1813 	5.787
1814 	5.786
1815 	5.785
1816 	5.784
1817 	5.783
1818 	5.782
1819 	5.781
1820 	5.78
1821 	5.779
1822 	5.778
1823 	5.777
1824 	5.776
1825 	5.775
1826 	5.774
1827 	5.773
1828 	5.772
1829 	5.771
1830 	5.77
1831 	5.769
1832 	5.768
1833 	5.767
1834 	5.766
1835 	5.865
1836 	5.864
1837 	5.863
1838 	5.862
1839 	5.861
1840 	5.86
1841 	5.859
1842 	5.858
1843 	5.857
1844 	5.856
1845 	5.855
1846 	5.854
1847 	5.853
1848 	5.852
1849 	5.851
1850 	5.85
1851 	5.849
1852 	5.848
1853 	5.847
1854 	5.846
1855 	5.845
1856 	5.844
1857 	5.843
1858 	5.842
1859 	5.841
1860 	5.84
1861 	5.839
1862 	5.838
1863 	5.837
1864 	5.886
1865 	5.885
1866 	5.884
1867 	5.883
1868 	5.882
1869 	5.881
1870 	5.88
1871 	5.879
1872 	5.878
1873 	5.877
1874 	5.926
