174 	2.576
175 	2.575
176 	2.574
177 	2.573
178 	2.572
179 	2.571
180 	2.57
181 	2.569
182 	2.568
183 	2.567
184 	2.566
185 	2.565
186 	2.564
187 	2.563
188 	2.562
189 	2.561
190 	2.56
191 	2.559
192 	2.558
193 	2.557
194 	2.556
195 	2.555
196 	2.554
197 	2.553
198 	2.552
199 	2.551
200 	2.55
201 	2.549
202 	2.548
203 	2.547
204 	2.596
205 	2.595
206 	2.594
207 	2.593
208 	2.592
209 	2.591
210 	2.59
211 	2.589
212 	2.588
213 	2.587
214 	2.586
215 	2.585
216 	2.584
217 	2.583
218 	2.582
219 	2.581
220 	2.58
221 	2.579
222 	2.578
223 	2.577
224 	2.576
225 	2.575
226 	2.574
227 	2.573
228 	2.572
229 	2.571
230 	2.57
231 	2.569
232 	2.568
233 	2.567
234 	2.566
235 	2.565
236 	2.564
237 	2.563
238 	2.562
239 	2.561
240 	2.56
241 	2.559
242 	2.558
243 	2.557
244 	2.556
245 	2.555
246 	2.604
247 	2.603
248 	2.602
249 	2.601
250 	2.6
251 	2.599
252 	2.598
253 	2.597
254 	2.596
255 	2.595
256 	2.594
257 	2.593
258 	2.642
259 	2.641
260 	2.64
261 	2.639
262 	2.638
263 	2.687
264 	2.686
265 	2.735
266 	2.734
267 	2.783
268 	2.782
269 	2.781
270 	2.78
271 	2.779
272 	2.778
273 	2.777
274 	2.826
275 	2.825
276 	2.824
277 	2.873
278 	2.872
279 	2.871
280 	2.87
281 	2.869
282 	2.868
283 	2.867
284 	2.866
285 	2.865
286 	2.864
287 	2.863
288 	2.862
289 	2.861
290 	2.86
291 	2.859
292 	2.858
293 	2.857
294 	2.856
295 	2.855
296 	2.854
297 	2.853
298 	2.852
299 	2.851
300 	2.85
301 	2.849
302 	2.848
303 	2.847
304 	2.846
305 	2.845
306 	2.844
307 	2.843
308 	2.842
309 	2.841
310 	2.84
311 	2.839
312 	2.838
313 	2.837
314 	2.836
315 	2.835
316 	2.834
317 	2.833
318 	2.882
319 	2.881
320 	2.88
321 	2.879
322 	2.928
323 	2.927
324 	2.926
325 	2.925
326 	2.924
327 	2.923
328 	2.922
329 	2.921
330 	2.92
331 	2.919
332 	2.918
333 	2.917
334 	2.916
335 	2.915
336 	2.964
337 	2.963
338 	3.012
339 	3.011
340 	3.01
341 	3.059
342 	3.058
343 	3.057
344 	3.056
345 	3.055
346 	3.054
347 	3.053
348 	3.052
349 	3.051
350 	3.05
351 	3.099
352 	3.098
353 	3.097
354 	3.096
355 	3.095
356 	3.094
357 	3.093
358 	3.092
359 	3.091
360 	3.09
361 	3.089
362 	3.088
363 	3.087
364 	3.086
365 	3.085
366 	3.084
367 	3.133
368 	3.132
369 	3.131
370 	3.13
371 	3.129
372 	3.128
373 	3.127
374 	3.126
375 	3.125
376 	3.124
377 	3.123
378 	3.122
379 	3.121
380 	3.12
381 	3.119
382 	3.118
383 	3.117
384 	3.116
385 	3.115
386 	3.114
387 	3.113
388 	3.112
389 	3.111
390 	3.11
391 	3.109
392 	3.108
393 	3.107
394 	3.106
395 	3.105
396 	3.104
397 	3.103
398 	3.102
399 	3.101
400 	3.1
401 	3.099
402 	3.098
403 	3.097
404 	3.096
405 	3.095
406 	3.094
407 	3.093
408 	3.092
409 	3.091
410 	3.09
411 	3.089
412 	3.088
413 	3.087
414 	3.086
415 	3.085
416 	3.084
417 	3.083
418 	3.082
419 	3.081
420 	3.08
421 	3.079
422 	3.078
423 	3.077
424 	3.076
425 	3.075
426 	3.074
427 	3.073
428 	3.072
429 	3.071
430 	3.07
431 	3.069
432 	3.068
433 	3.067
434 	3.066
435 	3.065
436 	3.064
437 	3.063
438 	3.062
439 	3.111
440 	3.11
441 	3.159
442 	3.158
443 	3.157
444 	3.156
445 	3.155
446 	3.154
447 	3.153
448 	3.152
449 	3.151
450 	3.15
451 	3.149
452 	3.148
453 	3.147
454 	3.196
455 	3.195
456 	3.194
457 	3.193
458 	3.192
459 	3.191
460 	3.19
461 	3.189
462 	3.188
463 	3.187
464 	3.186
465 	3.185
466 	3.184
467 	3.183
468 	3.182
469 	3.181
470 	3.18
471 	3.179
472 	3.178
473 	3.177
474 	3.176
475 	3.175
476 	3.174
477 	3.223
478 	3.272
479 	3.271
480 	3.27
481 	3.269
482 	3.268
483 	3.267
484 	3.266
485 	3.265
486 	3.264
487 	3.263
488 	3.262
489 	3.261
490 	3.26
491 	3.259
492 	3.258
493 	3.257
494 	3.256
495 	3.305
496 	3.304
497 	3.303
498 	3.302
499 	3.301
500 	3.3
501 	3.299
502 	3.298
503 	3.297
504 	3.296
505 	3.295
506 	3.294
507 	3.293
508 	3.292
509 	3.341
510 	3.49
511 	3.489
512 	3.488
513 	3.487
514 	3.486
515 	3.535
516 	3.534
517 	3.533
518 	3.532
519 	3.531
520 	3.58
521 	3.579
522 	3.578
523 	3.577
524 	3.576
525 	3.575
526 	3.574
527 	3.573
528 	3.572
529 	3.571
530 	3.57
531 	3.569
532 	3.568
533 	3.567
534 	3.566
535 	3.565
536 	3.564
537 	3.563
538 	3.562
539 	3.611
540 	3.61
541 	3.609
542 	3.608
543 	3.607
544 	3.606
545 	3.605
546 	3.604
547 	3.603
548 	3.602
549 	3.601
550 	3.6
551 	3.599
552 	3.598
553 	3.597
554 	3.596
555 	3.595
556 	3.594
557 	3.593
558 	3.592
559 	3.591
560 	3.59
561 	3.589
562 	3.638
563 	3.637
564 	3.636
565 	3.635
566 	3.634
567 	3.633
568 	3.632
569 	3.631
570 	3.63
571 	3.629
572 	3.628
573 	3.627
574 	3.676
575 	3.675
576 	3.674
577 	3.673
578 	3.672
579 	3.671
580 	3.67
581 	3.669
582 	3.668
583 	3.667
584 	3.666
585 	3.665
586 	3.664
587 	3.663
588 	3.662
589 	3.661
590 	3.66
591 	3.659
592 	3.658
593 	3.657
594 	3.656
595 	3.655
596 	3.654
597 	3.653
598 	3.652
599 	3.651
600 	3.65
601 	3.649
602 	3.648
603 	3.647
604 	3.646
605 	3.645
606 	3.644
607 	3.643
608 	3.642
609 	3.641
610 	3.64
611 	3.639
612 	3.638
613 	3.687
614 	3.686
615 	3.685
616 	3.684
617 	3.683
618 	3.682
619 	3.681
620 	3.68
621 	3.679
622 	3.678
623 	3.727
624 	3.726
625 	3.725
626 	3.724
627 	3.723
628 	3.722
629 	3.721
630 	3.72
631 	3.719
632 	3.718
633 	3.717
634 	3.716
635 	3.715
636 	3.714
637 	3.763
638 	3.762
639 	3.761
640 	3.76
641 	3.759
642 	3.758
643 	3.757
644 	3.756
645 	3.755
646 	3.754
647 	3.753
648 	3.752
649 	3.751
650 	3.75
651 	3.749
652 	3.748
653 	3.747
654 	3.746
655 	3.745
656 	3.744
657 	3.743
658 	3.742
659 	3.791
660 	3.79
661 	3.789
662 	3.788
663 	3.787
664 	3.786
665 	3.785
666 	3.784
667 	3.783
668 	3.782
669 	3.781
670 	3.78
671 	3.779
672 	3.778
673 	3.777
674 	3.776
675 	3.775
676 	3.774
677 	3.773
678 	3.822
679 	3.821
680 	3.87
681 	3.869
682 	3.868
683 	3.917
684 	3.916
685 	3.915
686 	3.914
687 	3.913
688 	3.912
689 	3.911
690 	3.91
691 	3.959
692 	3.958
693 	3.957
694 	3.956
695 	3.955
696 	3.954
697 	3.953
698 	3.952
699 	3.951
700 	3.95
701 	3.949
702 	3.948
703 	3.947
704 	3.946
705 	3.945
706 	3.944
707 	3.943
708 	3.942
709 	3.991
710 	3.99
711 	4.039
712 	4.038
713 	4.037
714 	4.086
715 	4.085
716 	4.084
717 	4.083
718 	4.082
719 	4.081
720 	4.08
721 	4.079
722 	4.078
723 	4.077
724 	4.076
725 	4.075
726 	4.124
727 	4.123
728 	4.122
729 	4.121
730 	4.12
731 	4.119
732 	4.118
733 	4.117
734 	4.116
735 	4.115
736 	4.164
737 	4.163
738 	4.212
739 	4.211
740 	4.21
741 	4.209
742 	4.208
743 	4.207
744 	4.206
745 	4.205
746 	4.204
747 	4.203
748 	4.202
749 	4.201
750 	4.25
751 	4.249
752 	4.248
753 	4.247
754 	4.246
755 	4.245
756 	4.244
757 	4.243
758 	4.242
759 	4.291
760 	4.29
761 	4.289
762 	4.288
763 	4.287
764 	4.286
765 	4.285
766 	4.284
767 	4.333
768 	4.332
769 	4.331
770 	4.33
771 	4.329
772 	4.328
773 	4.327
774 	4.326
775 	4.325
776 	4.324
777 	4.323
778 	4.322
779 	4.321
780 	4.32
781 	4.319
782 	4.318
783 	4.317
784 	4.316
785 	4.315
786 	4.314
787 	4.313
788 	4.312
789 	4.311
790 	4.31
791 	4.309
792 	4.358
793 	4.357
794 	4.356
795 	4.355
796 	4.354
797 	4.353
798 	4.352
799 	4.351
800 	4.35
801 	4.349
802 	4.348
803 	4.347
804 	4.346
805 	4.395
806 	4.394
807 	4.393
808 	4.392
809 	4.391
810 	4.39
811 	4.389
812 	4.388
813 	4.387
814 	4.386
815 	4.385
816 	4.384
817 	4.383
818 	4.382
819 	4.381
820 	4.38
821 	4.379
822 	4.378
823 	4.377
824 	4.376
825 	4.375
826 	4.424
827 	4.423
828 	4.422
829 	4.421
830 	4.42
831 	4.419
832 	4.418
833 	4.417
834 	4.416
835 	4.415
836 	4.414
837 	4.413
838 	4.412
839 	4.411
840 	4.46
841 	4.459
842 	4.458
843 	4.457
844 	4.456
845 	4.455
846 	4.454
847 	4.453
848 	4.452
849 	4.451
850 	4.45
851 	4.449
852 	4.448
853 	4.497
854 	4.496
855 	4.495
856 	4.494
857 	4.493
858 	4.492
859 	4.491
860 	4.49
861 	4.489
862 	4.488
863 	4.487
864 	4.486
865 	4.485
866 	4.534
867 	4.533
868 	4.532
869 	4.531
870 	4.53
871 	4.529
872 	4.528
873 	4.527
874 	4.526
875 	4.525
876 	4.524
877 	4.523
878 	4.522
879 	4.521
880 	4.52
881 	4.519
882 	4.518
883 	4.517
884 	4.516
885 	4.515
886 	4.514
887 	4.513
888 	4.512
889 	4.511
890 	4.51
891 	4.509
892 	4.508
893 	4.507
894 	4.506
895 	4.505
896 	4.504
897 	4.503
898 	4.502
899 	4.501
900 	4.5
901 	4.499
902 	4.498
903 	4.497
904 	4.496
905 	4.495
906 	4.494
907 	4.493
908 	4.492
909 	4.491
910 	4.49
911 	4.489
912 	4.488
913 	4.487
914 	4.486
915 	4.485
916 	4.484
917 	4.533
918 	4.532
919 	4.531
920 	4.53
921 	4.529
922 	4.528
923 	4.527
924 	4.526
925 	4.575
926 	4.574
927 	4.573
928 	4.572
929 	4.571
930 	4.57
931 	4.569
932 	4.568
933 	4.567
934 	4.566
935 	4.565
936 	4.564
937 	4.563
938 	4.562
939 	4.561
940 	4.56
941 	4.609
942 	4.608
943 	4.607
944 	4.606
945 	4.605
946 	4.604
947 	4.603
948 	4.602
949 	4.601
950 	4.6
951 	4.599
952 	4.598
953 	4.597
954 	4.596
955 	4.595
956 	4.594
957 	4.593
958 	4.592
959 	4.591
960 	4.59
961 	4.589
962 	4.588
963 	4.587
964 	4.586
965 	4.585
966 	4.634
967 	4.633
968 	4.632
969 	4.631
970 	4.63
971 	4.629
972 	4.628
973 	4.627
974 	4.626
975 	4.625
976 	4.624
977 	4.623
978 	4.622
979 	4.621
980 	4.62
981 	4.619
982 	4.618
983 	4.617
984 	4.616
985 	4.615
986 	4.614
987 	4.613
988 	4.612
989 	4.611
990 	4.61
991 	4.609
992 	4.608
993 	4.607
994 	4.606
995 	4.605
996 	4.604
997 	4.603
998 	4.602
999 	4.601
1000 	4.6
1001 	4.599
1002 	4.598
1003 	4.597
1004 	4.596
1005 	4.595
1006 	4.594
1007 	4.593
1008 	4.592
1009 	4.591
1010 	4.64
1011 	4.639
1012 	4.638
1013 	4.637
1014 	4.636
1015 	4.635
1016 	4.634
1017 	4.633
1018 	4.632
1019 	4.631
1020 	4.63
1021 	4.679
1022 	4.678
1023 	4.677
1024 	4.676
1025 	4.675
1026 	4.724
1027 	4.723
1028 	4.772
1029 	4.821
1030 	4.82
1031 	4.819
1032 	4.818
1033 	4.817
1034 	4.816
1035 	4.815
1036 	4.814
1037 	4.863
1038 	4.862
1039 	4.861
1040 	4.86
1041 	4.859
1042 	4.858
1043 	4.857
1044 	4.856
1045 	4.855
1046 	4.854
1047 	4.853
1048 	4.852
1049 	4.851
1050 	4.85
1051 	4.849
1052 	4.848
1053 	4.847
1054 	4.846
1055 	4.845
1056 	4.844
1057 	4.843
1058 	4.842
1059 	4.841
1060 	4.84
1061 	4.839
1062 	4.838
1063 	4.837
1064 	4.836
1065 	4.835
1066 	4.834
1067 	4.833
1068 	4.832
1069 	4.831
1070 	4.83
1071 	4.829
1072 	4.828
1073 	4.827
1074 	4.826
1075 	4.825
1076 	4.824
1077 	4.823
1078 	4.822
1079 	4.821
1080 	4.82
1081 	4.819
1082 	4.818
1083 	4.817
1084 	4.816
1085 	4.815
1086 	4.814
1087 	4.813
1088 	4.812
1089 	4.811
1090 	4.81
1091 	4.809
1092 	4.808
1093 	4.807
1094 	4.806
1095 	4.855
1096 	4.854
1097 	4.853
1098 	4.852
1099 	4.851
1100 	4.85
1101 	4.849
1102 	4.848
1103 	4.847
1104 	4.846
1105 	4.845
1106 	4.844
1107 	4.843
1108 	4.842
1109 	4.841
1110 	4.84
1111 	4.839
1112 	4.838
1113 	4.837
1114 	4.836
1115 	4.835
1116 	4.834
1117 	4.833
1118 	4.832
1119 	4.831
1120 	4.83
1121 	4.829
1122 	4.828
1123 	4.827
1124 	4.826
1125 	4.825
1126 	4.824
1127 	4.823
1128 	4.822
1129 	4.821
1130 	4.82
1131 	4.819
1132 	4.818
1133 	4.817
1134 	4.816
1135 	4.815
1136 	4.864
1137 	4.863
1138 	4.912
1139 	4.911
1140 	4.91
1141 	4.909
1142 	4.908
1143 	4.907
1144 	4.906
1145 	4.905
1146 	4.954
1147 	4.953
1148 	4.952
1149 	4.951
1150 	4.95
1151 	4.949
1152 	4.948
1153 	4.947
1154 	4.946
1155 	4.945
1156 	4.944
1157 	4.943
1158 	4.942
1159 	4.941
1160 	4.94
1161 	4.939
1162 	4.938
1163 	4.937
1164 	4.936
1165 	4.985
1166 	4.984
1167 	4.983
1168 	4.982
1169 	4.981
1170 	4.98
1171 	4.979
1172 	4.978
1173 	4.977
1174 	4.976
1175 	4.975
1176 	4.974
1177 	4.973
1178 	4.972
1179 	4.971
1180 	4.97
1181 	4.969
1182 	4.968
1183 	4.967
1184 	4.966
1185 	4.965
1186 	4.964
1187 	4.963
1188 	4.962
1189 	4.961
1190 	4.96
1191 	4.959
1192 	4.958
1193 	4.957
1194 	4.956
1195 	4.955
1196 	4.954
1197 	4.953
1198 	4.952
1199 	4.951
1200 	4.95
1201 	4.949
1202 	4.948
1203 	4.947
1204 	4.946
1205 	4.945
1206 	4.944
1207 	4.993
1208 	4.992
1209 	4.991
1210 	4.99
1211 	4.989
1212 	4.988
1213 	4.987
1214 	4.986
1215 	4.985
1216 	4.984
1217 	4.983
1218 	4.982
1219 	4.981
1220 	4.98
1221 	4.979
1222 	4.978
1223 	4.977
1224 	4.976
1225 	4.975
1226 	4.974
1227 	4.973
1228 	4.972
1229 	4.971
1230 	4.97
1231 	4.969
1232 	4.968
1233 	4.967
1234 	4.966
1235 	4.965
1236 	4.964
1237 	4.963
1238 	4.962
1239 	5.011
1240 	5.01
1241 	5.009
1242 	5.008
1243 	5.007
1244 	5.006
1245 	5.005
1246 	5.004
1247 	5.003
1248 	5.002
1249 	5.001
1250 	5
1251 	4.999
1252 	4.998
1253 	4.997
1254 	4.996
1255 	4.995
1256 	4.994
1257 	4.993
1258 	4.992
1259 	4.991
1260 	4.99
1261 	4.989
1262 	4.988
1263 	4.987
1264 	4.986
1265 	4.985
1266 	4.984
1267 	4.983
1268 	4.982
1269 	4.981
1270 	4.98
1271 	4.979
1272 	4.978
1273 	4.977
1274 	4.976
1275 	4.975
1276 	4.974
1277 	4.973
1278 	4.972
1279 	4.971
1280 	4.97
1281 	4.969
1282 	4.968
1283 	4.967
1284 	4.966
1285 	4.965
1286 	4.964
1287 	4.963
1288 	4.962
1289 	4.961
1290 	4.96
1291 	4.959
1292 	4.958
1293 	4.957
1294 	4.956
1295 	4.955
1296 	4.954
1297 	4.953
1298 	4.952
1299 	4.951
1300 	5
1301 	4.999
1302 	4.998
1303 	4.997
1304 	4.996
1305 	4.995
1306 	4.994
1307 	4.993
1308 	4.992
1309 	5.041
1310 	5.04
1311 	5.039
1312 	5.038
1313 	5.037
1314 	5.036
1315 	5.035
1316 	5.034
1317 	5.033
1318 	5.032
1319 	5.031
1320 	5.03
1321 	5.029
1322 	5.028
1323 	5.027
1324 	5.026
1325 	5.025
1326 	5.024
1327 	5.023
1328 	5.022
1329 	5.021
1330 	5.02
1331 	5.019
1332 	5.018
1333 	5.017
1334 	5.016
1335 	5.015
1336 	5.014
1337 	5.013
1338 	5.062
1339 	5.061
1340 	5.06
1341 	5.059
1342 	5.058
1343 	5.057
1344 	5.056
1345 	5.055
1346 	5.054
1347 	5.053
1348 	5.052
1349 	5.051
1350 	5.1
1351 	5.099
1352 	5.098
1353 	5.097
1354 	5.096
1355 	5.095
1356 	5.094
1357 	5.093
1358 	5.092
1359 	5.091
1360 	5.09
1361 	5.089
1362 	5.138
1363 	5.137
1364 	5.136
1365 	5.135
1366 	5.134
1367 	5.133
1368 	5.132
1369 	5.181
1370 	5.18
1371 	5.179
1372 	5.178
1373 	5.177
1374 	5.176
1375 	5.175
1376 	5.174
1377 	5.173
1378 	5.172
1379 	5.171
1380 	5.17
1381 	5.169
1382 	5.168
1383 	5.167
1384 	5.166
1385 	5.165
1386 	5.164
1387 	5.163
1388 	5.162
1389 	5.161
1390 	5.16
1391 	5.159
1392 	5.158
1393 	5.157
1394 	5.156
1395 	5.155
1396 	5.154
1397 	5.153
1398 	5.152
1399 	5.151
1400 	5.15
1401 	5.149
1402 	5.148
1403 	5.147
1404 	5.146
1405 	5.145
1406 	5.144
1407 	5.143
1408 	5.142
1409 	5.191
1410 	5.19
1411 	5.189
1412 	5.188
1413 	5.187
1414 	5.186
1415 	5.185
1416 	5.184
1417 	5.183
1418 	5.182
1419 	5.181
1420 	5.18
1421 	5.179
1422 	5.178
1423 	5.177
1424 	5.176
1425 	5.175
1426 	5.174
1427 	5.173
1428 	5.172
1429 	5.171
1430 	5.17
1431 	5.169
1432 	5.168
1433 	5.167
1434 	5.166
1435 	5.165
1436 	5.164
1437 	5.163
1438 	5.162
1439 	5.161
1440 	5.16
1441 	5.159
1442 	5.158
1443 	5.157
1444 	5.156
1445 	5.155
1446 	5.154
1447 	5.153
1448 	5.152
1449 	5.151
1450 	5.2
1451 	5.199
1452 	5.198
1453 	5.197
1454 	5.196
1455 	5.195
1456 	5.194
1457 	5.193
1458 	5.192
1459 	5.191
1460 	5.19
1461 	5.189
1462 	5.238
1463 	5.237
1464 	5.236
1465 	5.235
1466 	5.234
1467 	5.233
1468 	5.232
1469 	5.231
1470 	5.23
1471 	5.229
1472 	5.228
1473 	5.227
1474 	5.226
1475 	5.225
1476 	5.224
1477 	5.223
1478 	5.222
1479 	5.221
1480 	5.27
1481 	5.269
1482 	5.268
1483 	5.267
1484 	5.266
1485 	5.265
1486 	5.264
1487 	5.263
1488 	5.262
1489 	5.261
1490 	5.26
1491 	5.259
1492 	5.258
1493 	5.257
1494 	5.256
1495 	5.255
1496 	5.254
1497 	5.253
1498 	5.252
1499 	5.251
1500 	5.25
1501 	5.249
1502 	5.248
1503 	5.247
1504 	5.246
1505 	5.245
1506 	5.244
1507 	5.243
1508 	5.242
1509 	5.291
1510 	5.29
1511 	5.289
1512 	5.288
1513 	5.287
1514 	5.286
1515 	5.285
1516 	5.284
1517 	5.283
1518 	5.282
1519 	5.281
1520 	5.28
1521 	5.279
1522 	5.278
1523 	5.277
1524 	5.276
1525 	5.275
1526 	5.274
1527 	5.273
1528 	5.322
1529 	5.321
1530 	5.32
1531 	5.319
1532 	5.318
1533 	5.317
1534 	5.316
1535 	5.315
1536 	5.314
1537 	5.313
1538 	5.312
1539 	5.311
1540 	5.31
1541 	5.309
1542 	5.308
1543 	5.307
1544 	5.306
1545 	5.355
1546 	5.354
1547 	5.353
1548 	5.352
1549 	5.351
1550 	5.35
1551 	5.349
1552 	5.398
1553 	5.397
1554 	5.396
1555 	5.395
1556 	5.394
1557 	5.393
1558 	5.392
1559 	5.391
1560 	5.39
1561 	5.389
1562 	5.388
1563 	5.387
1564 	5.386
1565 	5.385
1566 	5.384
1567 	5.383
1568 	5.382
1569 	5.381
1570 	5.38
1571 	5.379
1572 	5.378
1573 	5.377
1574 	5.376
1575 	5.375
1576 	5.374
1577 	5.373
1578 	5.372
1579 	5.371
1580 	5.37
1581 	5.369
1582 	5.368
1583 	5.367
1584 	5.366
1585 	5.365
1586 	5.364
1587 	5.363
1588 	5.362
1589 	5.361
1590 	5.36
1591 	5.359
1592 	5.358
1593 	5.407
1594 	5.406
1595 	5.405
1596 	5.404
1597 	5.403
1598 	5.402
1599 	5.401
1600 	5.4
1601 	5.449
1602 	5.448
1603 	5.497
1604 	5.496
1605 	5.495
1606 	5.494
1607 	5.493
1608 	5.492
1609 	5.491
1610 	5.49
1611 	5.489
1612 	5.488
1613 	5.487
1614 	5.486
1615 	5.485
1616 	5.484
1617 	5.483
1618 	5.482
1619 	5.481
1620 	5.48
1621 	5.479
1622 	5.478
1623 	5.477
1624 	5.476
1625 	5.475
1626 	5.474
1627 	5.473
1628 	5.472
1629 	5.471
1630 	5.47
1631 	5.469
1632 	5.468
1633 	5.467
1634 	5.466
1635 	5.465
1636 	5.464
1637 	5.463
1638 	5.462
1639 	5.461
1640 	5.46
1641 	5.459
1642 	5.458
1643 	5.457
1644 	5.456
1645 	5.455
1646 	5.454
1647 	5.453
1648 	5.452
1649 	5.501
1650 	5.5
1651 	5.499
1652 	5.498
1653 	5.497
1654 	5.496
1655 	5.495
1656 	5.494
1657 	5.493
1658 	5.492
1659 	5.491
1660 	5.49
1661 	5.489
1662 	5.488
1663 	5.487
1664 	5.486
1665 	5.485
1666 	5.534
1667 	5.533
1668 	5.582
1669 	5.581
1670 	5.58
1671 	5.579
1672 	5.578
1673 	5.577
1674 	5.576
1675 	5.575
1676 	5.574
1677 	5.573
1678 	5.572
1679 	5.571
1680 	5.57
1681 	5.569
1682 	5.568
1683 	5.567
1684 	5.566
1685 	5.565
1686 	5.564
1687 	5.563
1688 	5.562
1689 	5.561
1690 	5.56
1691 	5.559
1692 	5.558
1693 	5.557
1694 	5.556
1695 	5.555
1696 	5.554
1697 	5.553
1698 	5.552
1699 	5.551
1700 	5.55
1701 	5.549
1702 	5.548
1703 	5.547
1704 	5.546
1705 	5.545
1706 	5.544
1707 	5.543
1708 	5.542
1709 	5.541
1710 	5.54
1711 	5.539
1712 	5.538
1713 	5.537
1714 	5.536
1715 	5.535
1716 	5.534
1717 	5.533
1718 	5.532
1719 	5.531
1720 	5.53
1721 	5.529
1722 	5.528
1723 	5.527
1724 	5.526
1725 	5.525
1726 	5.524
1727 	5.523
1728 	5.522
1729 	5.521
1730 	5.52
1731 	5.519
1732 	5.518
1733 	5.517
1734 	5.516
1735 	5.515
1736 	5.514
1737 	5.513
1738 	5.512
1739 	5.511
1740 	5.51
1741 	5.509
1742 	5.508
1743 	5.507
1744 	5.506
1745 	5.505
1746 	5.504
1747 	5.503
1748 	5.502
1749 	5.501
1750 	5.5
1751 	5.499
1752 	5.498
1753 	5.497
1754 	5.496
1755 	5.495
1756 	5.494
1757 	5.493
1758 	5.492
1759 	5.491
1760 	5.49
1761 	5.489
1762 	5.488
1763 	5.487
1764 	5.486
1765 	5.485
1766 	5.484
1767 	5.483
1768 	5.482
1769 	5.481
1770 	5.48
1771 	5.479
1772 	5.478
1773 	5.477
1774 	5.476
1775 	5.475
1776 	5.524
1777 	5.523
1778 	5.522
1779 	5.521
1780 	5.52
1781 	5.519
1782 	5.518
1783 	5.517
1784 	5.516
1785 	5.515
1786 	5.514
1787 	5.513
1788 	5.512
1789 	5.511
1790 	5.51
1791 	5.509
1792 	5.558
1793 	5.557
1794 	5.556
1795 	5.555
1796 	5.554
1797 	5.553
1798 	5.552
1799 	5.551
1800 	5.55
1801 	5.549
1802 	5.548
1803 	5.547
1804 	5.596
1805 	5.595
1806 	5.594
1807 	5.593
1808 	5.592
1809 	5.591
1810 	5.59
1811 	5.589
1812 	5.588
1813 	5.587
1814 	5.586
1815 	5.685
1816 	5.684
1817 	5.683
1818 	5.682
1819 	5.681
1820 	5.68
1821 	5.679
1822 	5.678
1823 	5.677
1824 	5.676
1825 	5.675
1826 	5.674
1827 	5.673
1828 	5.672
1829 	5.671
1830 	5.67
1831 	5.669
1832 	5.668
1833 	5.667
1834 	5.666
1835 	5.665
1836 	5.664
1837 	5.663
1838 	5.662
1839 	5.661
1840 	5.66
1841 	5.659
1842 	5.658
1843 	5.657
1844 	5.656
1845 	5.655
1846 	5.654
1847 	5.703
1848 	5.752
1849 	5.751
1850 	5.75
1851 	5.749
1852 	5.748
1853 	5.747
1854 	5.746
1855 	5.745
1856 	5.744
1857 	5.743
1858 	5.742
1859 	5.741
1860 	5.74
1861 	5.739
1862 	5.738
1863 	5.737
1864 	5.736
1865 	5.735
1866 	5.734
1867 	5.733
1868 	5.732
1869 	5.731
1870 	5.73
1871 	5.729
1872 	5.728
1873 	5.727
1874 	5.726
1875 	5.725
