220 	2.2
221 	2.19
222 	2.18
223 	2.17
224 	2.16
225 	2.15
226 	2.14
227 	2.13
228 	2.12
229 	2.11
230 	2.1
231 	2.09
232 	2.08
233 	2.07
234 	2.06
235 	2.05
236 	2.04
237 	2.03
238 	2.02
239 	2.01
240 	2
241 	1.99
242 	1.98
243 	1.97
244 	1.96
245 	1.95
246 	1.94
247 	1.93
248 	1.92
249 	1.91
250 	1.9
251 	1.89
252 	1.93
253 	1.92
254 	1.91
255 	1.95
256 	1.94
257 	1.93
258 	1.92
259 	1.96
260 	1.95
261 	1.94
262 	1.98
263 	1.97
264 	1.96
265 	1.95
266 	1.94
267 	1.93
268 	1.97
269 	1.96
270 	1.95
271 	1.94
272 	1.93
273 	1.92
274 	1.91
275 	1.9
276 	1.94
277 	1.98
278 	1.97
279 	1.96
280 	1.95
281 	1.94
282 	1.93
283 	1.92
284 	1.91
285 	1.9
286 	1.89
287 	1.88
288 	1.87
289 	1.86
290 	1.9
291 	1.89
292 	1.88
293 	1.87
294 	1.86
295 	1.9
296 	1.94
297 	1.93
298 	1.97
299 	2.01
300 	2
301 	1.99
302 	1.98
303 	1.97
304 	1.96
305 	1.95
306 	1.94
307 	1.93
308 	1.92
309 	1.96
310 	1.95
311 	1.94
312 	1.93
313 	1.92
314 	1.96
315 	1.95
316 	1.94
317 	1.93
318 	1.92
319 	1.91
320 	1.9
321 	1.89
322 	1.88
323 	1.87
324 	1.91
325 	1.9
326 	1.89
327 	1.88
328 	1.87
329 	1.91
330 	1.9
331 	1.89
332 	1.88
333 	1.92
334 	1.91
335 	1.9
336 	1.89
337 	1.88
338 	1.87
339 	1.86
340 	1.85
341 	1.84
342 	1.83
343 	1.82
344 	1.81
345 	1.8
346 	1.79
347 	1.78
348 	1.77
349 	1.76
350 	1.75
351 	1.74
352 	1.73
353 	1.72
354 	1.71
355 	1.7
356 	1.69
357 	1.68
358 	1.67
359 	1.66
360 	1.65
361 	1.69
362 	1.68
363 	1.67
364 	1.66
365 	1.7
366 	1.74
367 	1.73
368 	1.77
369 	1.76
370 	1.75
371 	1.74
372 	1.73
373 	1.72
374 	1.71
375 	1.75
376 	1.74
377 	1.73
378 	1.72
379 	1.76
380 	1.75
381 	1.79
382 	1.78
383 	1.82
384 	1.81
385 	1.8
386 	1.79
387 	1.78
388 	1.77
389 	1.76
390 	1.75
391 	1.79
392 	1.78
393 	1.77
394 	1.86
395 	1.85
396 	1.84
397 	1.88
398 	1.92
399 	1.91
400 	1.9
401 	1.89
402 	1.88
403 	1.87
404 	1.86
405 	1.85
406 	1.84
407 	1.83
408 	1.82
409 	1.86
410 	1.85
411 	1.84
412 	1.83
413 	1.82
414 	1.81
415 	1.8
416 	1.84
417 	1.83
418 	1.82
419 	1.81
420 	1.8
421 	1.79
422 	1.78
423 	1.77
424 	1.76
425 	1.75
426 	1.74
427 	1.73
428 	1.72
429 	1.71
430 	1.7
431 	1.69
432 	1.68
433 	1.67
434 	1.66
435 	1.65
436 	1.64
437 	1.63
438 	1.62
439 	1.61
440 	1.6
441 	1.59
442 	1.63
443 	1.62
444 	1.61
445 	1.6
446 	1.59
447 	1.58
448 	1.57
449 	1.56
450 	1.55
451 	1.54
452 	1.53
453 	1.52
454 	1.51
455 	1.55
456 	1.54
457 	1.53
458 	1.52
459 	1.51
460 	1.5
461 	1.49
462 	1.53
463 	1.57
464 	1.56
465 	1.55
466 	1.54
467 	1.53
468 	1.52
469 	1.51
470 	1.55
471 	1.54
472 	1.53
473 	1.57
474 	1.56
475 	1.6
476 	1.64
477 	1.63
478 	1.62
479 	1.61
480 	1.7
481 	1.69
482 	1.73
483 	1.72
484 	1.71
485 	1.7
486 	1.69
487 	1.68
488 	1.72
489 	1.76
490 	1.75
491 	1.74
492 	1.73
493 	1.72
494 	1.71
495 	1.7
496 	1.79
497 	1.78
498 	1.77
499 	1.81
500 	1.8
501 	1.79
502 	1.78
503 	1.77
504 	1.76
505 	1.75
506 	1.84
507 	1.88
508 	1.87
509 	1.91
510 	1.9
511 	1.89
512 	1.88
513 	1.87
514 	1.86
515 	1.85
516 	1.84
517 	1.83
518 	1.82
519 	1.81
520 	1.8
521 	1.79
522 	1.78
523 	1.77
524 	1.76
525 	1.75
526 	1.74
527 	1.73
528 	1.72
529 	1.71
530 	1.7
531 	1.69
532 	1.68
533 	1.67
534 	1.66
535 	1.7
536 	1.69
537 	1.68
538 	1.67
539 	1.66
540 	1.65
541 	1.69
542 	1.73
543 	1.72
544 	1.71
545 	1.7
546 	1.69
547 	1.68
548 	1.67
549 	1.66
550 	1.65
551 	1.64
552 	1.63
553 	1.67
554 	1.66
555 	1.65
556 	1.64
557 	1.68
558 	1.67
559 	1.66
560 	1.65
561 	1.64
562 	1.63
563 	1.62
564 	1.66
565 	1.65
566 	1.64
567 	1.73
568 	1.87
569 	1.86
570 	1.85
571 	1.84
572 	1.83
573 	1.82
574 	1.86
575 	1.85
576 	1.84
577 	1.83
578 	1.82
579 	1.86
580 	1.85
581 	1.84
582 	1.83
583 	1.87
584 	1.86
585 	1.85
586 	1.84
587 	1.83
588 	1.82
589 	1.81
590 	1.8
591 	1.79
592 	1.78
593 	1.77
594 	1.76
595 	1.75
596 	1.74
597 	1.73
598 	1.72
599 	1.71
600 	1.75
601 	1.74
602 	1.73
603 	1.72
604 	1.76
605 	1.75
606 	1.74
607 	1.73
608 	1.72
609 	1.71
610 	1.7
611 	1.69
612 	1.73
613 	1.77
614 	1.76
615 	1.8
616 	1.79
617 	1.78
618 	1.77
619 	1.76
620 	1.75
621 	1.74
622 	1.73
623 	1.72
624 	1.71
625 	1.7
626 	1.69
627 	1.73
628 	1.72
629 	1.71
630 	1.7
631 	1.69
632 	1.68
633 	1.67
634 	1.66
635 	1.65
636 	1.64
637 	1.63
638 	1.62
639 	1.61
640 	1.65
641 	1.64
642 	1.68
643 	1.67
644 	1.66
645 	1.65
646 	1.64
647 	1.63
648 	1.62
649 	1.61
650 	1.6
651 	1.59
652 	1.58
653 	1.57
654 	1.56
655 	1.55
656 	1.54
657 	1.53
658 	1.52
659 	1.51
660 	1.5
661 	1.49
662 	1.48
663 	1.47
664 	1.51
665 	1.5
666 	1.49
667 	1.53
668 	1.52
669 	1.51
670 	1.55
671 	1.54
672 	1.53
673 	1.52
674 	1.51
675 	1.5
676 	1.54
677 	1.53
678 	1.52
679 	1.51
680 	1.5
681 	1.49
682 	1.48
683 	1.47
684 	1.46
685 	1.45
686 	1.54
687 	1.53
688 	1.52
689 	1.56
690 	1.55
691 	1.54
692 	1.58
693 	1.62
694 	1.71
695 	1.7
696 	1.69
697 	1.68
698 	1.67
699 	1.66
700 	1.7
701 	1.69
702 	1.68
703 	1.67
704 	1.66
705 	1.65
706 	1.64
707 	1.63
708 	1.62
709 	1.66
710 	1.65
711 	1.64
712 	1.68
713 	1.67
714 	1.66
715 	1.65
716 	1.69
717 	1.68
718 	1.72
719 	1.71
720 	1.8
721 	1.79
722 	1.83
723 	1.82
724 	1.81
725 	1.8
726 	1.79
727 	1.78
728 	1.77
729 	1.76
730 	1.75
731 	1.74
732 	1.73
733 	1.72
734 	1.71
735 	1.75
736 	1.74
737 	1.78
738 	1.77
739 	1.76
740 	1.75
741 	1.74
742 	1.73
743 	1.72
744 	1.71
745 	1.7
746 	1.69
747 	1.68
748 	1.67
749 	1.66
750 	1.65
751 	1.64
752 	1.63
753 	1.62
754 	1.61
755 	1.6
756 	1.59
757 	1.58
758 	1.57
759 	1.56
760 	1.55
761 	1.54
762 	1.53
763 	1.57
764 	1.56
765 	1.55
766 	1.54
767 	1.53
768 	1.52
769 	1.51
770 	1.5
771 	1.49
772 	1.48
773 	1.52
774 	1.51
775 	1.55
776 	1.59
777 	1.58
778 	1.67
779 	1.66
780 	1.65
781 	1.64
782 	1.63
783 	1.62
784 	1.61
785 	1.6
786 	1.59
787 	1.63
788 	1.67
789 	1.66
790 	1.65
791 	1.69
792 	1.68
793 	1.77
794 	1.76
795 	1.75
796 	1.74
797 	1.78
798 	1.82
799 	1.81
800 	1.8
801 	1.79
802 	1.78
803 	1.82
804 	1.81
805 	1.85
806 	1.84
807 	1.83
808 	1.82
809 	1.81
810 	1.9
811 	1.89
812 	1.88
813 	1.87
814 	1.86
815 	1.85
816 	1.84
817 	1.88
818 	1.87
819 	1.86
820 	1.85
821 	1.84
822 	1.83
823 	1.82
824 	1.81
825 	1.8
826 	1.79
827 	1.78
828 	1.77
829 	1.81
830 	1.8
831 	1.79
832 	1.78
833 	1.77
834 	1.76
835 	1.75
836 	1.74
837 	1.73
838 	1.72
839 	1.71
840 	1.75
841 	1.74
842 	1.73
843 	1.72
844 	1.71
845 	1.75
846 	1.79
847 	1.78
848 	1.77
849 	1.76
850 	1.75
851 	1.74
852 	1.73
853 	1.72
854 	1.71
855 	1.7
856 	1.69
857 	1.68
858 	1.72
859 	1.71
860 	1.7
861 	1.74
862 	1.73
863 	1.72
864 	1.71
865 	1.7
866 	1.69
867 	1.68
868 	1.67
869 	1.66
870 	1.65
871 	1.64
872 	1.63
873 	1.62
874 	1.61
875 	1.6
876 	1.64
877 	1.68
878 	1.67
879 	1.66
880 	1.65
881 	1.64
882 	1.68
883 	1.77
884 	1.81
885 	1.8
886 	1.79
887 	1.78
888 	1.82
889 	1.81
890 	1.8
891 	1.79
892 	1.78
893 	1.82
894 	1.86
895 	1.85
896 	1.84
897 	1.83
898 	1.82
899 	1.81
900 	1.8
901 	1.79
902 	1.78
903 	1.77
904 	1.76
905 	1.75
906 	1.74
907 	1.73
908 	1.77
909 	1.76
910 	1.75
911 	1.79
912 	1.78
913 	1.82
914 	1.81
915 	1.8
916 	1.79
917 	1.78
918 	1.77
919 	1.76
920 	1.75
921 	1.74
922 	1.73
923 	1.77
924 	1.76
925 	1.75
926 	1.74
927 	1.78
928 	1.77
929 	1.76
930 	1.75
931 	1.74
932 	1.73
933 	1.72
934 	1.71
935 	1.7
936 	1.69
937 	1.68
938 	1.67
939 	1.66
940 	1.65
941 	1.64
942 	1.63
943 	1.62
944 	1.66
945 	1.65
946 	1.69
947 	1.68
948 	1.67
949 	1.66
950 	1.65
951 	1.64
952 	1.63
953 	1.62
954 	1.61
955 	1.6
956 	1.59
957 	1.58
958 	1.57
959 	1.56
960 	1.55
961 	1.54
962 	1.53
963 	1.52
964 	1.51
965 	1.5
966 	1.59
967 	1.58
968 	1.57
969 	1.56
970 	1.55
971 	1.54
972 	1.53
973 	1.57
974 	1.56
975 	1.55
976 	1.54
977 	1.53
978 	1.52
979 	1.56
980 	1.6
981 	1.64
982 	1.63
983 	1.62
984 	1.61
985 	1.6
986 	1.59
987 	1.58
988 	1.62
989 	1.66
990 	1.65
991 	1.69
992 	1.68
993 	1.67
994 	1.66
995 	1.65
996 	1.69
997 	1.68
998 	1.67
999 	1.66
1000 	1.65
1001 	1.69
1002 	1.68
1003 	1.67
1004 	1.66
1005 	1.65
1006 	1.69
1007 	1.68
1008 	1.72
1009 	1.81
1010 	1.9
1011 	1.89
1012 	1.88
1013 	1.87
1014 	1.86
1015 	1.85
1016 	1.84
1017 	1.88
1018 	1.87
1019 	1.86
1020 	1.85
1021 	1.84
1022 	1.83
1023 	1.82
1024 	1.81
1025 	1.8
1026 	1.79
1027 	1.78
1028 	1.77
1029 	1.76
1030 	1.75
1031 	1.74
1032 	1.73
1033 	1.72
1034 	1.71
1035 	1.7
1036 	1.69
1037 	1.68
1038 	1.67
1039 	1.66
1040 	1.65
1041 	1.64
1042 	1.63
1043 	1.62
1044 	1.61
1045 	1.6
1046 	1.64
1047 	1.63
1048 	1.67
1049 	1.66
1050 	1.65
1051 	1.64
1052 	1.63
1053 	1.62
1054 	1.61
1055 	1.6
1056 	1.64
1057 	1.63
1058 	1.72
1059 	1.71
1060 	1.75
1061 	1.74
1062 	1.73
1063 	1.72
1064 	1.71
1065 	1.7
1066 	1.69
1067 	1.73
1068 	1.72
1069 	1.71
1070 	1.7
1071 	1.74
1072 	1.73
1073 	1.72
1074 	1.71
1075 	1.75
1076 	1.74
1077 	1.73
1078 	1.72
1079 	1.71
1080 	1.7
1081 	1.74
1082 	1.73
1083 	1.77
1084 	1.76
1085 	1.8
1086 	1.79
1087 	1.78
1088 	1.82
1089 	1.81
1090 	1.85
1091 	1.84
1092 	1.83
1093 	1.87
1094 	1.86
1095 	1.85
1096 	1.84
1097 	1.83
1098 	1.82
1099 	1.81
1100 	1.85
1101 	1.84
1102 	1.83
1103 	1.82
1104 	1.81
1105 	1.8
1106 	1.79
1107 	1.78
1108 	1.77
1109 	1.81
1110 	1.8
1111 	1.79
1112 	1.78
1113 	1.77
1114 	1.76
1115 	1.75
1116 	1.74
1117 	1.73
1118 	1.72
1119 	1.76
1120 	1.75
1121 	1.74
1122 	1.73
1123 	1.72
1124 	1.71
1125 	1.7
1126 	1.69
1127 	1.68
1128 	1.67
1129 	1.66
1130 	1.7
1131 	1.69
1132 	1.68
1133 	1.67
1134 	1.66
1135 	1.65
1136 	1.64
1137 	1.68
1138 	1.67
1139 	1.66
1140 	1.65
1141 	1.64
1142 	1.63
1143 	1.62
1144 	1.61
1145 	1.6
1146 	1.59
1147 	1.58
1148 	1.57
1149 	1.56
1150 	1.55
1151 	1.54
1152 	1.53
1153 	1.52
1154 	1.51
1155 	1.5
1156 	1.49
1157 	1.48
1158 	1.52
1159 	1.51
1160 	1.5
1161 	1.49
1162 	1.48
1163 	1.47
1164 	1.46
1165 	1.45
1166 	1.44
1167 	1.43
1168 	1.42
1169 	1.41
1170 	1.4
1171 	1.39
1172 	1.38
1173 	1.37
1174 	1.36
1175 	1.35
1176 	1.34
1177 	1.38
1178 	1.37
1179 	1.36
1180 	1.35
1181 	1.34
1182 	1.38
1183 	1.37
1184 	1.41
1185 	1.45
1186 	1.44
1187 	1.48
1188 	1.47
1189 	1.56
1190 	1.6
1191 	1.59
1192 	1.58
1193 	1.57
1194 	1.61
1195 	1.6
1196 	1.59
1197 	1.58
1198 	1.67
1199 	1.66
1200 	1.65
1201 	1.64
1202 	1.63
1203 	1.62
1204 	1.61
1205 	1.6
1206 	1.59
1207 	1.58
1208 	1.62
1209 	1.66
1210 	1.65
1211 	1.69
1212 	1.68
1213 	1.72
1214 	1.71
1215 	1.7
1216 	1.69
1217 	1.73
1218 	1.72
1219 	1.71
1220 	1.8
1221 	1.79
1222 	1.83
1223 	1.82
1224 	1.81
1225 	1.8
1226 	1.79
1227 	1.78
1228 	1.77
1229 	1.76
1230 	1.75
1231 	1.74
1232 	1.73
1233 	1.72
1234 	1.71
1235 	1.7
1236 	1.69
1237 	1.68
1238 	1.67
1239 	1.66
1240 	1.65
1241 	1.64
1242 	1.68
1243 	1.67
1244 	1.66
1245 	1.65
1246 	1.69
1247 	1.73
1248 	1.72
1249 	1.71
1250 	1.7
1251 	1.69
1252 	1.68
1253 	1.67
1254 	1.66
1255 	1.65
1256 	1.64
1257 	1.63
1258 	1.62
1259 	1.61
1260 	1.6
1261 	1.59
1262 	1.58
1263 	1.57
1264 	1.56
1265 	1.55
1266 	1.54
1267 	1.53
1268 	1.52
1269 	1.51
1270 	1.5
1271 	1.54
1272 	1.53
1273 	1.52
1274 	1.56
1275 	1.55
1276 	1.54
1277 	1.53
1278 	1.52
1279 	1.51
1280 	1.5
1281 	1.54
1282 	1.53
1283 	1.57
1284 	1.56
1285 	1.55
1286 	1.59
1287 	1.63
1288 	1.62
1289 	1.61
1290 	1.6
1291 	1.69
1292 	1.68
1293 	1.67
1294 	1.66
1295 	1.7
1296 	1.69
1297 	1.68
1298 	1.67
1299 	1.66
1300 	1.65
1301 	1.64
1302 	1.63
1303 	1.62
1304 	1.61
1305 	1.65
1306 	1.74
1307 	1.73
1308 	1.72
1309 	1.76
1310 	1.75
1311 	1.74
1312 	1.73
1313 	1.77
1314 	1.76
1315 	1.75
1316 	1.74
1317 	1.73
1318 	1.77
1319 	1.76
1320 	1.75
1321 	1.79
1322 	1.78
1323 	1.77
1324 	1.76
1325 	1.75
1326 	1.74
1327 	1.73
1328 	1.72
1329 	1.71
1330 	1.7
1331 	1.69
1332 	1.68
1333 	1.67
1334 	1.66
1335 	1.65
1336 	1.64
1337 	1.63
1338 	1.62
1339 	1.61
1340 	1.6
1341 	1.59
1342 	1.58
1343 	1.57
1344 	1.61
1345 	1.6
1346 	1.64
1347 	1.63
1348 	1.62
1349 	1.61
1350 	1.6
1351 	1.59
1352 	1.58
1353 	1.57
1354 	1.61
1355 	1.6
1356 	1.64
1357 	1.63
1358 	1.62
1359 	1.61
1360 	1.65
1361 	1.69
1362 	1.68
1363 	1.67
1364 	1.76
1365 	1.75
1366 	1.74
1367 	1.78
1368 	1.77
1369 	1.76
1370 	1.8
1371 	1.79
1372 	1.78
1373 	1.77
1374 	1.76
1375 	1.75
1376 	1.79
1377 	1.78
1378 	1.82
1379 	1.81
1380 	1.8
1381 	1.79
1382 	1.83
1383 	1.82
1384 	1.81
1385 	1.8
1386 	1.84
1387 	1.83
1388 	1.87
1389 	1.86
1390 	1.85
1391 	1.89
1392 	1.88
1393 	1.87
1394 	1.96
1395 	2
1396 	2.04
1397 	2.03
1398 	2.07
1399 	2.06
1400 	2.05
1401 	2.04
1402 	2.03
1403 	2.02
1404 	2.01
1405 	2
1406 	1.99
1407 	1.98
1408 	1.97
1409 	1.96
1410 	1.95
1411 	1.94
1412 	1.93
1413 	1.92
1414 	1.91
1415 	1.9
1416 	1.89
1417 	1.93
1418 	1.92
1419 	1.91
1420 	1.9
1421 	1.89
1422 	1.88
1423 	1.87
1424 	1.86
1425 	1.85
1426 	1.89
1427 	1.88
1428 	1.87
1429 	1.86
1430 	1.85
1431 	1.84
1432 	1.83
1433 	1.82
1434 	1.81
1435 	1.85
1436 	1.84
1437 	1.83
1438 	1.82
1439 	1.81
1440 	1.8
1441 	1.79
1442 	1.78
1443 	1.77
1444 	1.81
1445 	1.8
1446 	1.79
1447 	1.78
1448 	1.82
1449 	1.81
1450 	1.8
1451 	1.79
1452 	1.78
1453 	1.77
1454 	1.76
1455 	1.75
1456 	1.74
1457 	1.73
1458 	1.72
1459 	1.71
1460 	1.7
1461 	1.69
1462 	1.68
1463 	1.67
1464 	1.66
1465 	1.65
1466 	1.64
1467 	1.63
1468 	1.67
1469 	1.66
1470 	1.7
1471 	1.74
1472 	1.78
1473 	1.77
1474 	1.76
1475 	1.75
1476 	1.79
1477 	1.78
1478 	1.87
1479 	1.86
1480 	1.9
1481 	1.89
1482 	1.88
1483 	1.92
1484 	1.96
1485 	1.95
1486 	1.94
1487 	1.93
1488 	1.92
1489 	1.91
1490 	1.9
1491 	1.89
1492 	1.88
1493 	1.87
1494 	1.86
1495 	1.9
1496 	1.89
1497 	1.88
1498 	1.92
1499 	1.91
1500 	1.9
1501 	1.94
1502 	1.93
1503 	1.92
1504 	1.91
1505 	1.9
1506 	1.94
1507 	1.93
1508 	1.92
1509 	1.91
1510 	1.9
1511 	1.89
1512 	1.88
1513 	1.87
1514 	1.86
1515 	1.85
1516 	1.84
1517 	1.83
1518 	1.82
1519 	1.81
1520 	1.8
1521 	1.79
1522 	1.78
1523 	1.77
1524 	1.81
1525 	1.8
1526 	1.79
1527 	1.78
1528 	1.77
1529 	1.76
1530 	1.75
1531 	1.74
1532 	1.73
1533 	1.72
1534 	1.71
1535 	1.7
1536 	1.69
1537 	1.68
1538 	1.72
1539 	1.81
1540 	1.8
1541 	1.79
1542 	1.78
1543 	1.77
1544 	1.76
1545 	1.8
1546 	1.79
1547 	1.78
1548 	1.77
1549 	1.76
1550 	1.75
1551 	1.79
1552 	1.78
1553 	1.77
1554 	1.76
1555 	1.75
1556 	1.74
1557 	1.73
1558 	1.72
1559 	1.71
1560 	1.7
1561 	1.74
1562 	1.73
1563 	1.72
1564 	1.71
1565 	1.7
1566 	1.69
1567 	1.68
1568 	1.67
1569 	1.66
1570 	1.7
1571 	1.74
1572 	1.73
1573 	1.72
1574 	1.71
1575 	1.7
1576 	1.69
1577 	1.73
1578 	1.72
1579 	1.71
1580 	1.7
1581 	1.74
1582 	1.78
1583 	1.77
1584 	1.81
1585 	1.9
1586 	1.89
1587 	1.88
1588 	1.92
1589 	1.91
1590 	1.9
1591 	1.89
1592 	1.88
1593 	1.87
1594 	1.86
1595 	1.85
1596 	1.84
1597 	1.88
1598 	1.87
1599 	1.86
1600 	1.85
1601 	1.84
1602 	1.83
1603 	1.87
1604 	1.86
1605 	1.9
1606 	1.89
1607 	1.88
1608 	1.87
1609 	1.86
1610 	1.85
1611 	1.84
1612 	1.83
1613 	1.82
1614 	1.81
1615 	1.8
1616 	1.79
1617 	1.78
1618 	1.77
1619 	1.76
1620 	1.75
1621 	1.79
1622 	1.78
1623 	1.77
1624 	1.81
1625 	1.8
1626 	1.79
1627 	1.78
1628 	1.77
1629 	1.76
1630 	1.75
1631 	1.74
1632 	1.73
1633 	1.72
1634 	1.71
1635 	1.7
1636 	1.69
1637 	1.68
1638 	1.67
1639 	1.66
1640 	1.65
1641 	1.69
1642 	1.73
1643 	1.72
1644 	1.71
1645 	1.7
1646 	1.69
1647 	1.68
1648 	1.67
1649 	1.66
1650 	1.65
1651 	1.64
1652 	1.63
1653 	1.62
1654 	1.61
1655 	1.6
1656 	1.59
1657 	1.58
1658 	1.62
1659 	1.71
1660 	1.7
1661 	1.69
1662 	1.73
1663 	1.72
1664 	1.71
1665 	1.7
1666 	1.69
1667 	1.73
1668 	1.72
1669 	1.71
1670 	1.75
1671 	1.74
1672 	1.73
1673 	1.82
1674 	1.86
1675 	1.85
1676 	1.89
1677 	1.88
1678 	1.92
1679 	1.96
1680 	1.95
1681 	1.94
1682 	1.93
1683 	1.92
1684 	1.91
1685 	1.9
1686 	1.89
1687 	1.88
1688 	1.87
1689 	1.86
1690 	1.85
1691 	1.84
1692 	1.83
1693 	1.87
1694 	1.86
1695 	1.9
1696 	1.94
1697 	1.93
1698 	1.92
1699 	1.91
1700 	1.9
1701 	1.89
1702 	1.93
1703 	1.92
1704 	1.91
1705 	1.9
1706 	1.89
1707 	1.88
1708 	1.87
1709 	1.86
1710 	1.85
1711 	1.84
1712 	1.83
1713 	1.82
1714 	1.81
1715 	1.8
1716 	1.79
1717 	1.78
1718 	1.77
1719 	1.76
1720 	1.8
1721 	1.79
1722 	1.83
1723 	1.82
1724 	1.81
1725 	1.8
1726 	1.79
1727 	1.78
1728 	1.77
1729 	1.76
1730 	1.75
1731 	1.74
1732 	1.73
1733 	1.72
1734 	1.71
1735 	1.7
1736 	1.69
1737 	1.68
1738 	1.67
1739 	1.66
1740 	1.65
1741 	1.64
1742 	1.63
1743 	1.62
1744 	1.66
1745 	1.65
1746 	1.64
1747 	1.63
1748 	1.62
1749 	1.61
1750 	1.6
1751 	1.59
1752 	1.63
1753 	1.62
1754 	1.61
1755 	1.6
1756 	1.64
1757 	1.63
1758 	1.62
1759 	1.61
1760 	1.6
1761 	1.59
1762 	1.63
1763 	1.62
1764 	1.61
1765 	1.65
1766 	1.64
1767 	1.63
1768 	1.62
1769 	1.61
1770 	1.6
1771 	1.59
1772 	1.63
1773 	1.62
1774 	1.61
1775 	1.6
1776 	1.64
1777 	1.63
1778 	1.72
1779 	1.71
1780 	1.7
1781 	1.74
1782 	1.73
1783 	1.77
1784 	1.76
1785 	1.75
1786 	1.79
1787 	1.78
1788 	1.77
1789 	1.76
1790 	1.8
1791 	1.79
1792 	1.78
1793 	1.77
1794 	1.86
1795 	1.85
1796 	1.84
1797 	1.88
1798 	1.87
1799 	1.96
1800 	1.95
1801 	1.94
1802 	1.93
1803 	1.92
1804 	1.91
1805 	1.9
1806 	1.89
1807 	1.88
1808 	1.92
1809 	1.91
1810 	1.9
1811 	1.89
1812 	1.88
1813 	1.87
1814 	1.86
1815 	1.85
1816 	1.84
1817 	1.83
1818 	1.82
1819 	1.81
1820 	1.85
1821 	1.84
1822 	1.83
1823 	1.82
1824 	1.81
1825 	1.8
1826 	1.79
1827 	1.78
1828 	1.77
1829 	1.76
1830 	1.85
1831 	1.84
1832 	1.83
1833 	1.82
1834 	1.81
1835 	1.8
1836 	1.79
1837 	1.78
1838 	1.77
1839 	1.76
1840 	1.75
1841 	1.74
1842 	1.73
1843 	1.72
1844 	1.71
1845 	1.7
1846 	1.69
1847 	1.68
1848 	1.67
1849 	1.66
1850 	1.65
1851 	1.64
1852 	1.63
1853 	1.62
1854 	1.61
1855 	1.6
1856 	1.59
1857 	1.63
1858 	1.62
1859 	1.61
1860 	1.6
1861 	1.64
1862 	1.63
1863 	1.62
1864 	1.66
1865 	1.65
1866 	1.64
1867 	1.63
1868 	1.62
1869 	1.61
1870 	1.6
1871 	1.59
1872 	1.58
1873 	1.57
1874 	1.56
1875 	1.6
