219 	4.06
220 	4.05
221 	4.04
222 	4.03
223 	4.02
224 	4.06
225 	4.1
226 	4.14
227 	4.13
228 	4.12
229 	4.11
230 	4.1
231 	4.14
232 	4.13
233 	4.12
234 	4.21
235 	4.2
236 	4.24
237 	4.23
238 	4.22
239 	4.21
240 	4.2
241 	4.19
242 	4.28
243 	4.42
244 	4.41
245 	4.4
246 	4.39
247 	4.38
248 	4.37
249 	4.36
250 	4.35
251 	4.34
252 	4.33
253 	4.32
254 	4.31
255 	4.3
256 	4.29
257 	4.28
258 	4.27
259 	4.26
260 	4.25
261 	4.24
262 	4.28
263 	4.32
264 	4.31
265 	4.3
266 	4.34
267 	4.38
268 	4.47
269 	4.46
270 	4.45
271 	4.44
272 	4.43
273 	4.52
274 	4.51
275 	4.5
276 	4.49
277 	4.48
278 	4.57
279 	4.56
280 	4.55
281 	4.59
282 	4.58
283 	4.57
284 	4.61
285 	4.6
286 	4.59
287 	4.73
288 	4.72
289 	4.76
290 	4.85
291 	4.84
292 	4.83
293 	4.82
294 	4.86
295 	4.9
296 	4.94
297 	4.93
298 	4.92
299 	4.91
300 	4.9
301 	4.89
302 	4.93
303 	4.92
304 	4.91
305 	4.9
306 	4.89
307 	4.88
308 	4.92
309 	4.91
310 	4.9
311 	4.89
312 	4.88
313 	4.92
314 	4.96
315 	5
316 	4.99
317 	4.98
318 	4.97
319 	4.96
320 	4.95
321 	4.94
322 	4.93
323 	4.92
324 	4.96
325 	4.95
326 	4.99
327 	4.98
328 	4.97
329 	4.96
330 	4.95
331 	4.94
332 	4.93
333 	4.92
334 	4.91
335 	4.9
336 	4.89
337 	4.88
338 	4.92
339 	5.01
340 	5.05
341 	5.04
342 	5.13
343 	5.12
344 	5.11
345 	5.1
346 	5.09
347 	5.13
348 	5.12
349 	5.11
350 	5.1
351 	5.29
352 	5.28
353 	5.27
354 	5.26
355 	5.25
356 	5.24
357 	5.23
358 	5.22
359 	5.21
360 	5.2
361 	5.19
362 	5.18
363 	5.17
364 	5.21
365 	5.25
366 	5.24
367 	5.33
368 	5.32
369 	5.31
370 	5.3
371 	5.29
372 	5.28
373 	5.27
374 	5.26
375 	5.25
376 	5.24
377 	5.23
378 	5.22
379 	5.26
380 	5.25
381 	5.29
382 	5.33
383 	5.37
384 	5.36
385 	5.4
386 	5.39
387 	5.43
388 	5.47
389 	5.46
390 	5.5
391 	5.49
392 	5.53
393 	5.57
394 	5.56
395 	5.55
396 	5.54
397 	5.53
398 	5.57
399 	5.56
400 	5.6
401 	5.59
402 	5.58
403 	5.57
404 	5.56
405 	5.55
406 	5.59
407 	5.58
408 	5.57
409 	5.56
410 	5.55
411 	5.54
412 	5.58
413 	5.67
414 	5.66
415 	5.65
416 	5.64
417 	5.63
418 	5.67
419 	5.66
420 	5.65
421 	5.64
422 	5.63
423 	5.62
424 	5.61
425 	5.6
426 	5.59
427 	5.58
428 	5.62
429 	5.61
430 	5.7
431 	5.69
432 	5.73
433 	5.72
434 	5.76
435 	5.75
436 	5.84
437 	5.83
438 	5.87
439 	5.91
440 	5.9
441 	5.89
442 	5.88
443 	5.87
444 	5.86
445 	5.85
446 	5.84
447 	5.83
448 	5.87
449 	5.86
450 	5.85
451 	5.94
452 	5.93
453 	6.02
454 	6.01
455 	6.05
456 	6.04
457 	6.03
458 	6.02
459 	6.01
460 	6
461 	5.99
462 	5.98
463 	6.02
464 	6.01
465 	6
466 	6.04
467 	6.03
468 	6.02
469 	6.11
470 	6.2
471 	6.19
472 	6.18
473 	6.17
474 	6.16
475 	6.25
476 	6.34
477 	6.33
478 	6.32
479 	6.31
480 	6.3
481 	6.29
482 	6.33
483 	6.32
484 	6.31
485 	6.3
486 	6.29
487 	6.28
488 	6.32
489 	6.31
490 	6.3
491 	6.29
492 	6.28
493 	6.32
494 	6.41
495 	6.4
496 	6.39
497 	6.38
498 	6.37
499 	6.46
500 	6.45
501 	6.44
502 	6.43
503 	6.42
504 	6.41
505 	6.4
506 	6.44
507 	6.43
508 	6.42
509 	6.41
510 	6.4
511 	6.39
512 	6.38
513 	6.37
514 	6.41
515 	6.4
516 	6.39
517 	6.38
518 	6.37
519 	6.41
520 	6.4
521 	6.39
522 	6.38
523 	6.47
524 	6.51
525 	6.5
526 	6.49
527 	6.48
528 	6.47
529 	6.46
530 	6.45
531 	6.44
532 	6.43
533 	6.42
534 	6.41
535 	6.4
536 	6.39
537 	6.38
538 	6.42
539 	6.41
540 	6.4
541 	6.39
542 	6.38
543 	6.42
544 	6.41
545 	6.4
546 	6.39
547 	6.38
548 	6.37
549 	6.36
550 	6.35
551 	6.39
552 	6.38
553 	6.37
554 	6.36
555 	6.35
556 	6.34
557 	6.33
558 	6.32
559 	6.31
560 	6.3
561 	6.29
562 	6.28
563 	6.27
564 	6.26
565 	6.25
566 	6.24
567 	6.28
568 	6.27
569 	6.26
570 	6.35
571 	6.34
572 	6.33
573 	6.32
574 	6.31
575 	6.3
576 	6.29
577 	6.28
578 	6.32
579 	6.31
580 	6.3
581 	6.34
582 	6.33
583 	6.37
584 	6.41
585 	6.4
586 	6.44
587 	6.43
588 	6.42
589 	6.46
590 	6.5
591 	6.74
592 	6.73
593 	6.72
594 	6.71
595 	6.7
596 	6.69
597 	6.68
598 	6.72
599 	6.71
600 	6.7
601 	6.69
602 	6.73
603 	6.77
604 	6.81
605 	6.8
606 	6.84
607 	6.83
608 	6.82
609 	6.81
610 	6.8
611 	6.79
612 	6.78
613 	6.87
614 	6.86
615 	6.85
616 	6.84
617 	6.83
618 	6.82
619 	6.81
620 	6.85
621 	6.84
622 	6.88
623 	6.87
624 	6.91
625 	6.9
626 	6.89
627 	6.88
628 	6.87
629 	6.86
630 	6.85
631 	6.84
632 	6.88
633 	6.92
634 	6.91
635 	6.9
636 	6.94
637 	6.93
638 	6.97
639 	6.96
640 	6.95
641 	6.94
642 	6.93
643 	6.97
644 	7.01
645 	7
646 	6.99
647 	6.98
648 	6.97
649 	6.96
650 	6.95
651 	6.99
652 	6.98
653 	6.97
654 	6.96
655 	6.95
656 	6.94
657 	7.03
658 	7.02
659 	7.01
660 	7
661 	7.04
662 	7.03
663 	7.02
664 	7.06
665 	7.05
666 	7.04
667 	7.03
668 	7.07
669 	7.06
670 	7.1
671 	7.14
672 	7.13
673 	7.17
674 	7.16
675 	7.15
676 	7.14
677 	7.13
678 	7.12
679 	7.11
680 	7.15
681 	7.14
682 	7.18
683 	7.22
684 	7.21
685 	7.25
686 	7.24
687 	7.23
688 	7.32
689 	7.31
690 	7.3
691 	7.29
692 	7.28
693 	7.32
694 	7.31
695 	7.35
696 	7.39
697 	7.38
698 	7.37
699 	7.36
700 	7.4
701 	7.39
702 	7.38
703 	7.47
704 	7.46
705 	7.5
706 	7.49
707 	7.53
708 	7.52
709 	7.51
710 	7.5
711 	7.54
712 	7.53
713 	7.52
714 	7.56
715 	7.6
716 	7.59
717 	7.58
718 	7.57
719 	7.56
720 	7.55
721 	7.54
722 	7.53
723 	7.57
724 	7.71
725 	7.7
726 	7.69
727 	7.68
728 	7.67
729 	7.66
730 	7.65
731 	7.64
732 	7.63
733 	7.62
734 	7.61
735 	7.65
736 	7.64
737 	7.63
738 	7.62
739 	7.66
740 	7.65
741 	7.64
742 	7.68
743 	7.67
744 	7.71
745 	7.7
746 	7.69
747 	7.68
748 	7.67
749 	7.66
750 	7.65
751 	7.69
752 	7.73
753 	7.72
754 	7.76
755 	7.8
756 	7.84
757 	7.88
758 	7.87
759 	7.86
760 	7.85
761 	7.84
762 	7.83
763 	7.82
764 	7.81
765 	7.85
766 	7.84
767 	7.83
768 	7.82
769 	7.81
770 	7.8
771 	7.84
772 	7.83
773 	7.82
774 	7.86
775 	7.95
776 	7.94
777 	7.98
778 	7.97
779 	7.96
780 	7.95
781 	7.94
782 	7.98
783 	7.97
784 	8.01
785 	8
786 	7.99
787 	7.98
788 	7.97
789 	7.96
790 	7.95
791 	7.99
792 	7.98
793 	7.97
794 	8.01
795 	8
796 	7.99
797 	8.03
798 	8.07
799 	8.06
800 	8.1
801 	8.09
802 	8.08
803 	8.12
804 	8.11
805 	8.1
806 	8.14
807 	8.13
808 	8.12
809 	8.16
810 	8.15
811 	8.14
812 	8.13
813 	8.12
814 	8.11
815 	8.15
816 	8.14
817 	8.13
818 	8.12
819 	8.11
820 	8.15
821 	8.14
822 	8.13
823 	8.17
824 	8.16
825 	8.2
826 	8.19
827 	8.23
828 	8.32
829 	8.31
830 	8.3
831 	8.29
832 	8.28
833 	8.27
834 	8.31
835 	8.3
836 	8.34
837 	8.38
838 	8.37
839 	8.36
840 	8.35
841 	8.34
842 	8.33
843 	8.32
844 	8.31
845 	8.3
846 	8.39
847 	8.38
848 	8.37
849 	8.36
850 	8.35
851 	8.34
852 	8.33
853 	8.37
854 	8.36
855 	8.35
856 	8.34
857 	8.38
858 	8.37
859 	8.36
860 	8.35
861 	8.34
862 	8.38
863 	8.42
864 	8.41
865 	8.45
866 	8.49
867 	8.48
868 	8.47
869 	8.46
870 	8.45
871 	8.44
872 	8.43
873 	8.42
874 	8.41
875 	8.4
876 	8.44
877 	8.43
878 	8.42
879 	8.41
880 	8.4
881 	8.39
882 	8.38
883 	8.37
884 	8.41
885 	8.4
886 	8.49
887 	8.48
888 	8.47
889 	8.51
890 	8.5
891 	8.49
892 	8.53
893 	8.52
894 	8.51
895 	8.5
896 	8.49
897 	8.48
898 	8.52
899 	8.51
900 	8.5
901 	8.49
902 	8.48
903 	8.47
904 	8.46
905 	8.45
906 	8.44
907 	8.43
908 	8.42
909 	8.41
910 	8.4
911 	8.44
912 	8.48
913 	8.47
914 	8.46
915 	8.5
916 	8.54
917 	8.53
918 	8.52
919 	8.51
920 	8.5
921 	8.49
922 	8.48
923 	8.52
924 	8.51
925 	8.5
926 	8.49
927 	8.48
928 	8.47
929 	8.46
930 	8.45
931 	8.44
932 	8.43
933 	8.47
934 	8.46
935 	8.5
936 	8.49
937 	8.48
938 	8.47
939 	8.51
940 	8.5
941 	8.49
942 	8.48
943 	8.47
944 	8.46
945 	8.45
946 	8.44
947 	8.58
948 	8.57
949 	8.56
950 	8.55
951 	8.59
952 	8.63
953 	8.62
954 	8.61
955 	8.6
956 	8.69
957 	8.68
958 	8.67
959 	8.66
960 	8.65
961 	8.64
962 	8.68
963 	8.72
964 	8.71
965 	8.7
966 	8.69
967 	8.73
968 	8.72
969 	8.71
970 	8.75
971 	8.79
972 	8.78
973 	8.77
974 	8.76
975 	8.75
976 	8.74
977 	8.83
978 	8.82
979 	8.86
980 	8.85
981 	8.89
982 	8.88
983 	8.87
984 	8.86
985 	8.9
986 	8.89
987 	8.93
988 	8.97
989 	8.96
990 	8.95
991 	8.94
992 	8.93
993 	8.97
994 	8.96
995 	9
996 	9.04
997 	9.13
998 	9.12
999 	9.16
1000 	9.2
1001 	9.19
1002 	9.23
1003 	9.22
1004 	9.21
1005 	9.2
1006 	9.19
1007 	9.23
1008 	9.22
1009 	9.21
1010 	9.2
1011 	9.19
1012 	9.18
1013 	9.17
1014 	9.16
1015 	9.2
1016 	9.19
1017 	9.18
1018 	9.17
1019 	9.16
1020 	9.15
1021 	9.14
1022 	9.13
1023 	9.12
1024 	9.11
1025 	9.1
1026 	9.14
1027 	9.18
1028 	9.17
1029 	9.16
1030 	9.2
1031 	9.19
1032 	9.18
1033 	9.22
1034 	9.21
1035 	9.25
1036 	9.24
1037 	9.23
1038 	9.22
1039 	9.21
1040 	9.2
1041 	9.19
1042 	9.28
1043 	9.27
1044 	9.26
1045 	9.25
1046 	9.24
1047 	9.28
1048 	9.27
1049 	9.26
1050 	9.25
1051 	9.24
1052 	9.23
1053 	9.22
1054 	9.21
1055 	9.2
1056 	9.19
1057 	9.18
1058 	9.27
1059 	9.26
1060 	9.25
1061 	9.24
1062 	9.28
1063 	9.27
1064 	9.26
1065 	9.25
1066 	9.24
1067 	9.23
1068 	9.22
1069 	9.26
1070 	9.25
1071 	9.24
1072 	9.23
1073 	9.22
1074 	9.26
1075 	9.3
1076 	9.34
1077 	9.33
1078 	9.32
1079 	9.31
1080 	9.3
1081 	9.29
1082 	9.28
1083 	9.27
1084 	9.26
1085 	9.3
1086 	9.29
1087 	9.28
1088 	9.27
1089 	9.26
1090 	9.25
1091 	9.24
1092 	9.28
1093 	9.27
1094 	9.31
1095 	9.3
1096 	9.29
1097 	9.28
1098 	9.32
1099 	9.36
1100 	9.4
1101 	9.39
1102 	9.38
1103 	9.37
1104 	9.36
1105 	9.35
1106 	9.39
1107 	9.38
1108 	9.37
1109 	9.41
1110 	9.4
1111 	9.39
1112 	9.38
1113 	9.37
1114 	9.36
1115 	9.4
1116 	9.39
1117 	9.38
1118 	9.37
1119 	9.36
1120 	9.35
1121 	9.39
1122 	9.38
1123 	9.37
1124 	9.46
1125 	9.55
1126 	9.54
1127 	9.53
1128 	9.57
1129 	9.56
1130 	9.6
1131 	9.59
1132 	9.58
1133 	9.57
1134 	9.56
1135 	9.55
1136 	9.54
1137 	9.53
1138 	9.52
1139 	9.51
1140 	9.5
1141 	9.49
1142 	9.48
1143 	9.47
1144 	9.46
1145 	9.5
1146 	9.49
1147 	9.53
1148 	9.52
1149 	9.56
1150 	9.6
1151 	9.59
1152 	9.58
1153 	9.57
1154 	9.56
1155 	9.55
1156 	9.54
1157 	9.53
1158 	9.52
1159 	9.56
1160 	9.55
1161 	9.54
1162 	9.53
1163 	9.52
1164 	9.51
1165 	9.5
1166 	9.49
1167 	9.48
1168 	9.47
1169 	9.46
1170 	9.45
1171 	9.49
1172 	9.48
1173 	9.47
1174 	9.51
1175 	9.5
1176 	9.49
1177 	9.48
1178 	9.47
1179 	9.51
1180 	9.55
1181 	9.54
1182 	9.53
1183 	9.52
1184 	9.51
1185 	9.5
1186 	9.54
1187 	9.58
1188 	9.57
1189 	9.66
1190 	9.65
1191 	9.64
1192 	9.68
1193 	9.67
1194 	9.66
1195 	9.65
1196 	9.64
1197 	9.63
1198 	9.62
1199 	9.61
1200 	9.6
1201 	9.59
1202 	9.58
1203 	9.62
1204 	9.61
1205 	9.65
1206 	9.64
1207 	9.63
1208 	9.62
1209 	9.61
1210 	9.65
1211 	9.64
1212 	9.68
1213 	9.67
1214 	9.71
1215 	9.7
1216 	9.69
1217 	9.68
1218 	9.67
1219 	9.71
1220 	9.8
1221 	9.79
1222 	9.83
1223 	9.82
1224 	9.81
1225 	9.8
1226 	9.79
1227 	9.83
1228 	9.87
1229 	9.86
1230 	9.85
1231 	9.94
1232 	9.93
1233 	9.92
1234 	9.91
1235 	9.9
1236 	9.89
1237 	9.88
1238 	9.87
1239 	9.86
1240 	9.85
1241 	9.84
1242 	9.83
1243 	9.82
1244 	9.86
1245 	9.9
1246 	9.94
1247 	9.93
1248 	9.92
1249 	9.91
1250 	9.9
1251 	9.89
1252 	9.88
1253 	9.92
1254 	9.91
1255 	9.9
1256 	9.89
1257 	9.93
1258 	9.92
1259 	9.96
1260 	9.95
1261 	9.94
1262 	9.93
1263 	9.97
1264 	9.96
1265 	9.95
1266 	9.99
1267 	10.03
1268 	10.02
1269 	10.01
1270 	10
1271 	9.99
1272 	9.98
1273 	9.97
1274 	10.01
1275 	10
1276 	9.99
1277 	10.03
1278 	10.02
1279 	10.01
1280 	10.05
1281 	10.04
1282 	10.03
1283 	10.02
1284 	10.01
1285 	10
1286 	9.99
1287 	10.03
1288 	10.07
1289 	10.11
1290 	10.1
1291 	10.09
1292 	10.08
1293 	10.07
1294 	10.11
1295 	10.1
1296 	10.09
1297 	10.08
1298 	10.12
1299 	10.16
1300 	10.15
1301 	10.14
1302 	10.18
1303 	10.17
1304 	10.16
1305 	10.15
1306 	10.14
1307 	10.13
1308 	10.12
1309 	10.16
1310 	10.15
1311 	10.14
1312 	10.18
1313 	10.22
1314 	10.21
1315 	10.2
1316 	10.24
1317 	10.23
1318 	10.22
1319 	10.21
1320 	10.2
1321 	10.24
1322 	10.23
1323 	10.22
1324 	10.21
1325 	10.3
1326 	10.34
1327 	10.33
1328 	10.32
1329 	10.36
1330 	10.4
1331 	10.39
1332 	10.48
1333 	10.47
1334 	10.46
1335 	10.45
1336 	10.44
1337 	10.43
1338 	10.47
1339 	10.51
1340 	10.5
1341 	10.49
1342 	10.48
1343 	10.47
1344 	10.51
1345 	10.5
1346 	10.49
1347 	10.48
1348 	10.47
1349 	10.51
1350 	10.55
1351 	10.54
1352 	10.53
1353 	10.52
1354 	10.51
1355 	10.55
1356 	10.59
1357 	10.58
1358 	10.62
1359 	10.66
1360 	10.65
1361 	10.64
1362 	10.63
1363 	10.62
1364 	10.61
1365 	10.6
1366 	10.59
1367 	10.58
1368 	10.62
1369 	10.61
1370 	10.6
1371 	10.59
1372 	10.58
1373 	10.57
1374 	10.56
1375 	10.55
1376 	10.54
1377 	10.53
1378 	10.52
1379 	10.56
1380 	10.65
1381 	10.69
1382 	10.68
1383 	10.67
1384 	10.66
1385 	10.65
1386 	10.64
1387 	10.63
1388 	10.62
1389 	10.61
1390 	10.6
1391 	10.59
1392 	10.63
1393 	10.67
1394 	10.66
1395 	10.7
1396 	10.69
1397 	10.68
1398 	10.67
1399 	10.76
1400 	10.8
1401 	10.84
1402 	10.88
1403 	10.87
1404 	10.86
1405 	10.9
1406 	10.89
1407 	10.93
1408 	10.92
1409 	10.91
1410 	10.9
1411 	10.89
1412 	10.88
1413 	10.87
1414 	10.91
1415 	10.9
1416 	10.89
1417 	10.88
1418 	10.92
1419 	10.91
1420 	10.9
1421 	10.89
1422 	10.88
1423 	10.87
1424 	10.86
1425 	10.85
1426 	10.89
1427 	10.88
1428 	10.87
1429 	10.86
1430 	10.85
1431 	10.84
1432 	10.83
1433 	10.82
1434 	10.81
1435 	10.85
1436 	10.84
1437 	10.83
1438 	10.82
1439 	10.81
1440 	10.8
1441 	10.84
1442 	10.88
1443 	10.87
1444 	10.86
1445 	10.9
1446 	10.89
1447 	10.88
1448 	10.87
1449 	10.86
1450 	10.85
1451 	10.84
1452 	10.83
1453 	10.82
1454 	10.81
1455 	10.8
1456 	10.79
1457 	10.78
1458 	10.77
1459 	10.76
1460 	10.75
1461 	10.74
1462 	10.73
1463 	10.77
1464 	10.76
1465 	10.75
1466 	10.79
1467 	10.78
1468 	10.82
1469 	10.86
1470 	10.85
1471 	10.89
1472 	10.88
1473 	10.87
1474 	10.91
1475 	10.9
1476 	10.99
1477 	10.98
1478 	10.97
1479 	10.96
1480 	10.95
1481 	10.99
1482 	11.03
1483 	11.02
1484 	11.01
1485 	11
1486 	10.99
1487 	10.98
1488 	10.97
1489 	10.96
1490 	10.95
1491 	10.94
1492 	10.93
1493 	10.92
1494 	10.91
1495 	10.95
1496 	10.94
1497 	10.93
1498 	10.92
1499 	10.96
1500 	11
1501 	10.99
1502 	11.03
1503 	11.02
1504 	11.01
1505 	11
1506 	10.99
1507 	10.98
1508 	10.97
1509 	11.01
1510 	11
1511 	10.99
1512 	11.03
1513 	11.02
1514 	11.01
1515 	11
1516 	10.99
1517 	10.98
1518 	10.97
1519 	10.96
1520 	10.95
1521 	10.99
1522 	10.98
1523 	10.97
1524 	10.96
1525 	10.95
1526 	10.94
1527 	10.93
1528 	10.92
1529 	10.96
1530 	11
1531 	10.99
1532 	10.98
1533 	11.02
1534 	11.01
1535 	11
1536 	10.99
1537 	10.98
1538 	10.97
1539 	11.06
1540 	11.05
1541 	11.04
1542 	11.03
1543 	11.02
1544 	11.06
1545 	11.05
1546 	11.04
1547 	11.03
1548 	11.02
1549 	11.01
1550 	11
1551 	11.04
1552 	11.08
1553 	11.07
1554 	11.06
1555 	11.05
1556 	11.04
1557 	11.03
1558 	11.07
1559 	11.06
1560 	11.05
1561 	11.14
1562 	11.13
1563 	11.12
1564 	11.11
1565 	11.1
1566 	11.14
1567 	11.13
1568 	11.12
1569 	11.11
1570 	11.1
1571 	11.14
1572 	11.18
1573 	11.17
1574 	11.16
1575 	11.15
1576 	11.14
1577 	11.13
1578 	11.17
1579 	11.16
1580 	11.15
1581 	11.14
1582 	11.13
1583 	11.22
1584 	11.26
1585 	11.25
1586 	11.24
1587 	11.28
1588 	11.32
1589 	11.31
1590 	11.35
1591 	11.44
1592 	11.43
1593 	11.42
1594 	11.41
1595 	11.4
1596 	11.39
1597 	11.38
1598 	11.37
1599 	11.36
1600 	11.35
1601 	11.39
1602 	11.38
1603 	11.42
1604 	11.41
1605 	11.4
1606 	11.39
1607 	11.38
1608 	11.42
1609 	11.41
1610 	11.45
1611 	11.44
1612 	11.43
1613 	11.42
1614 	11.41
1615 	11.5
1616 	11.54
1617 	11.53
1618 	11.52
1619 	11.51
1620 	11.5
1621 	11.59
1622 	11.58
1623 	11.62
1624 	11.61
1625 	11.6
1626 	11.59
1627 	11.58
1628 	11.57
1629 	11.56
1630 	11.55
1631 	11.54
1632 	11.53
1633 	11.52
1634 	11.51
1635 	11.5
1636 	11.49
1637 	11.48
1638 	11.47
1639 	11.46
1640 	11.5
1641 	11.49
1642 	11.48
1643 	11.47
1644 	11.46
1645 	11.45
1646 	11.44
1647 	11.43
1648 	11.42
1649 	11.41
1650 	11.4
1651 	11.39
1652 	11.38
1653 	11.37
1654 	11.41
1655 	11.4
1656 	11.39
1657 	11.43
1658 	11.42
1659 	11.41
1660 	11.5
1661 	11.49
1662 	11.48
1663 	11.52
1664 	11.51
1665 	11.5
1666 	11.54
1667 	11.53
1668 	11.52
1669 	11.51
1670 	11.5
1671 	11.49
1672 	11.53
1673 	11.52
1674 	11.51
1675 	11.5
1676 	11.49
1677 	11.48
1678 	11.47
1679 	11.46
1680 	11.45
1681 	11.44
1682 	11.48
1683 	11.47
1684 	11.46
1685 	11.45
1686 	11.44
1687 	11.43
1688 	11.42
1689 	11.46
1690 	11.45
1691 	11.49
1692 	11.48
1693 	11.47
1694 	11.46
1695 	11.45
1696 	11.44
1697 	11.43
1698 	11.42
1699 	11.41
1700 	11.4
1701 	11.39
1702 	11.38
1703 	11.37
1704 	11.41
1705 	11.45
1706 	11.44
1707 	11.43
1708 	11.47
1709 	11.46
1710 	11.45
1711 	11.44
1712 	11.43
1713 	11.42
1714 	11.41
1715 	11.5
1716 	11.49
1717 	11.48
1718 	11.47
1719 	11.46
1720 	11.45
1721 	11.44
1722 	11.48
1723 	11.52
1724 	11.51
1725 	11.5
1726 	11.49
1727 	11.48
1728 	11.47
1729 	11.46
1730 	11.45
1731 	11.49
1732 	11.48
1733 	11.47
1734 	11.46
1735 	11.45
1736 	11.44
1737 	11.43
1738 	11.42
1739 	11.41
1740 	11.4
1741 	11.39
1742 	11.43
1743 	11.42
1744 	11.41
1745 	11.4
1746 	11.39
1747 	11.38
1748 	11.37
1749 	11.36
1750 	11.4
1751 	11.44
1752 	11.43
1753 	11.42
1754 	11.41
1755 	11.4
1756 	11.39
1757 	11.43
1758 	11.42
1759 	11.41
1760 	11.4
1761 	11.39
1762 	11.43
1763 	11.42
1764 	11.41
1765 	11.5
1766 	11.54
1767 	11.53
1768 	11.52
1769 	11.56
1770 	11.55
1771 	11.54
1772 	11.53
1773 	11.52
1774 	11.56
1775 	11.55
1776 	11.54
1777 	11.53
1778 	11.57
1779 	11.61
1780 	11.65
1781 	11.64
1782 	11.63
1783 	11.62
1784 	11.66
1785 	11.65
1786 	11.64
1787 	11.63
1788 	11.62
1789 	11.61
1790 	11.65
1791 	11.64
1792 	11.63
1793 	11.62
1794 	11.61
1795 	11.6
1796 	11.59
1797 	11.58
1798 	11.57
1799 	11.56
1800 	11.55
1801 	11.54
1802 	11.58
1803 	11.62
1804 	11.61
1805 	11.6
1806 	11.59
1807 	11.58
1808 	11.57
1809 	11.56
1810 	11.55
1811 	11.54
1812 	11.68
1813 	11.67
1814 	11.66
1815 	11.65
1816 	11.64
1817 	11.63
1818 	11.67
1819 	11.66
1820 	11.65
1821 	11.64
1822 	11.63
1823 	11.62
1824 	11.61
1825 	11.6
1826 	11.59
1827 	11.58
1828 	11.57
1829 	11.56
1830 	11.55
1831 	11.59
1832 	11.58
1833 	11.57
1834 	11.56
1835 	11.55
1836 	11.54
1837 	11.58
1838 	11.62
1839 	11.61
1840 	11.6
1841 	11.59
1842 	11.58
1843 	11.57
1844 	11.56
1845 	11.55
1846 	11.54
1847 	11.53
1848 	11.52
1849 	11.51
1850 	11.6
1851 	11.59
1852 	11.58
1853 	11.57
1854 	11.61
1855 	11.65
1856 	11.69
1857 	11.68
1858 	11.67
1859 	11.66
1860 	11.7
1861 	11.69
1862 	11.73
1863 	11.72
1864 	11.71
1865 	11.75
1866 	11.79
1867 	11.78
1868 	11.77
1869 	11.81
1870 	11.8
1871 	11.79
1872 	11.83
1873 	11.82
1874 	11.81
1875 	11.8
1876 	11.84
1877 	11.83
1878 	11.87
1879 	11.96
