173 	2.227
174 	2.226
175 	2.275
176 	2.274
177 	2.273
178 	2.272
179 	2.271
180 	2.27
181 	2.269
182 	2.268
183 	2.267
184 	2.266
185 	2.265
186 	2.264
187 	2.263
188 	2.262
189 	2.261
190 	2.26
191 	2.259
192 	2.258
193 	2.257
194 	2.256
195 	2.255
196 	2.254
197 	2.253
198 	2.252
199 	2.251
200 	2.25
201 	2.249
202 	2.248
203 	2.247
204 	2.246
205 	2.245
206 	2.294
207 	2.293
208 	2.342
209 	2.341
210 	2.34
211 	2.389
212 	2.388
213 	2.387
214 	2.386
215 	2.385
216 	2.384
217 	2.383
218 	2.382
219 	2.381
220 	2.43
221 	2.429
222 	2.428
223 	2.477
224 	2.476
225 	2.475
226 	2.474
227 	2.473
228 	2.472
229 	2.471
230 	2.47
231 	2.469
232 	2.468
233 	2.467
234 	2.466
235 	2.465
236 	2.464
237 	2.463
238 	2.462
239 	2.461
240 	2.46
241 	2.459
242 	2.458
243 	2.507
244 	2.506
245 	2.505
246 	2.504
247 	2.503
248 	2.502
249 	2.551
250 	2.55
251 	2.549
252 	2.548
253 	2.547
254 	2.546
255 	2.545
256 	2.544
257 	2.543
258 	2.542
259 	2.541
260 	2.54
261 	2.539
262 	2.538
263 	2.537
264 	2.536
265 	2.535
266 	2.534
267 	2.583
268 	2.582
269 	2.581
270 	2.58
271 	2.579
272 	2.578
273 	2.577
274 	2.576
275 	2.575
276 	2.574
277 	2.573
278 	2.572
279 	2.571
280 	2.57
281 	2.569
282 	2.568
283 	2.567
284 	2.566
285 	2.565
286 	2.564
287 	2.613
288 	2.612
289 	2.611
290 	2.66
291 	2.659
292 	2.658
293 	2.657
294 	2.656
295 	2.655
296 	2.654
297 	2.653
298 	2.652
299 	2.651
300 	2.65
301 	2.649
302 	2.648
303 	2.647
304 	2.646
305 	2.645
306 	2.644
307 	2.643
308 	2.642
309 	2.641
310 	2.74
311 	2.739
312 	2.738
313 	2.737
314 	2.736
315 	2.735
316 	2.734
317 	2.733
318 	2.732
319 	2.731
320 	2.73
321 	2.729
322 	2.728
323 	2.727
324 	2.726
325 	2.725
326 	2.724
327 	2.723
328 	2.722
329 	2.721
330 	2.72
331 	2.719
332 	2.718
333 	2.717
334 	2.716
335 	2.715
336 	2.714
337 	2.713
338 	2.712
339 	2.711
340 	2.71
341 	2.709
342 	2.708
343 	2.707
344 	2.706
345 	2.705
346 	2.704
347 	2.703
348 	2.702
349 	2.701
350 	2.7
351 	2.749
352 	2.748
353 	2.747
354 	2.746
355 	2.745
356 	2.744
357 	2.743
358 	2.742
359 	2.741
360 	2.79
361 	2.789
362 	2.788
363 	2.787
364 	2.836
365 	2.835
366 	2.834
367 	2.883
368 	2.882
369 	2.881
370 	2.88
371 	2.879
372 	2.878
373 	2.877
374 	2.876
375 	2.875
376 	2.874
377 	2.873
378 	2.872
379 	2.871
380 	2.87
381 	2.869
382 	2.868
383 	2.867
384 	2.866
385 	2.865
386 	2.864
387 	2.863
388 	2.862
389 	2.861
390 	2.86
391 	2.859
392 	2.858
393 	2.857
394 	2.906
395 	2.955
396 	3.004
397 	3.003
398 	3.002
399 	3.001
400 	3
401 	3.049
402 	3.048
403 	3.097
404 	3.146
405 	3.145
406 	3.144
407 	3.143
408 	3.192
409 	3.191
410 	3.24
411 	3.239
412 	3.238
413 	3.237
414 	3.236
415 	3.235
416 	3.234
417 	3.233
418 	3.232
419 	3.231
420 	3.23
421 	3.229
422 	3.228
423 	3.227
424 	3.226
425 	3.275
426 	3.274
427 	3.273
428 	3.272
429 	3.271
430 	3.27
431 	3.269
432 	3.268
433 	3.267
434 	3.316
435 	3.315
436 	3.314
437 	3.313
438 	3.312
439 	3.311
440 	3.31
441 	3.359
442 	3.358
443 	3.357
444 	3.356
445 	3.355
446 	3.354
447 	3.353
448 	3.352
449 	3.351
450 	3.4
451 	3.399
452 	3.398
453 	3.397
454 	3.396
455 	3.395
456 	3.394
457 	3.393
458 	3.392
459 	3.391
460 	3.39
461 	3.389
462 	3.388
463 	3.387
464 	3.386
465 	3.385
466 	3.384
467 	3.383
468 	3.382
469 	3.381
470 	3.38
471 	3.379
472 	3.378
473 	3.377
474 	3.376
475 	3.375
476 	3.374
477 	3.373
478 	3.372
479 	3.371
480 	3.37
481 	3.369
482 	3.368
483 	3.367
484 	3.366
485 	3.365
486 	3.364
487 	3.363
488 	3.362
489 	3.361
490 	3.36
491 	3.359
492 	3.358
493 	3.357
494 	3.356
495 	3.355
496 	3.354
497 	3.353
498 	3.352
499 	3.351
500 	3.35
501 	3.349
502 	3.348
503 	3.347
504 	3.346
505 	3.345
506 	3.344
507 	3.343
508 	3.342
509 	3.341
510 	3.34
511 	3.389
512 	3.388
513 	3.387
514 	3.386
515 	3.385
516 	3.384
517 	3.383
518 	3.382
519 	3.381
520 	3.38
521 	3.379
522 	3.378
523 	3.377
524 	3.376
525 	3.425
526 	3.424
527 	3.423
528 	3.422
529 	3.421
530 	3.47
531 	3.469
532 	3.468
533 	3.467
534 	3.466
535 	3.465
536 	3.464
537 	3.463
538 	3.462
539 	3.461
540 	3.46
541 	3.459
542 	3.458
543 	3.457
544 	3.456
545 	3.455
546 	3.454
547 	3.453
548 	3.452
549 	3.451
550 	3.45
551 	3.449
552 	3.448
553 	3.447
554 	3.446
555 	3.445
556 	3.444
557 	3.443
558 	3.442
559 	3.441
560 	3.44
561 	3.439
562 	3.488
563 	3.487
564 	3.486
565 	3.485
566 	3.484
567 	3.483
568 	3.482
569 	3.481
570 	3.48
571 	3.479
572 	3.478
573 	3.477
574 	3.476
575 	3.475
576 	3.524
577 	3.523
578 	3.522
579 	3.521
580 	3.52
581 	3.519
582 	3.518
583 	3.517
584 	3.516
585 	3.515
586 	3.514
587 	3.513
588 	3.512
589 	3.511
590 	3.51
591 	3.509
592 	3.508
593 	3.507
594 	3.506
595 	3.555
596 	3.604
597 	3.603
598 	3.602
599 	3.601
600 	3.6
601 	3.599
602 	3.598
603 	3.597
604 	3.596
605 	3.595
606 	3.594
607 	3.593
608 	3.592
609 	3.591
610 	3.59
611 	3.589
612 	3.588
613 	3.587
614 	3.586
615 	3.585
616 	3.584
617 	3.583
618 	3.582
619 	3.581
620 	3.63
621 	3.629
622 	3.628
623 	3.627
624 	3.626
625 	3.625
626 	3.624
627 	3.623
628 	3.622
629 	3.621
630 	3.62
631 	3.669
632 	3.668
633 	3.667
634 	3.766
635 	3.765
636 	3.764
637 	3.763
638 	3.762
639 	3.761
640 	3.76
641 	3.759
642 	3.758
643 	3.757
644 	3.756
645 	3.755
646 	3.754
647 	3.753
648 	3.752
649 	3.751
650 	3.75
651 	3.749
652 	3.748
653 	3.747
654 	3.746
655 	3.745
656 	3.744
657 	3.743
658 	3.792
659 	3.791
660 	3.79
661 	3.789
662 	3.788
663 	3.787
664 	3.786
665 	3.785
666 	3.784
667 	3.783
668 	3.782
669 	3.781
670 	3.78
671 	3.779
672 	3.778
673 	3.777
674 	3.776
675 	3.775
676 	3.774
677 	3.773
678 	3.772
679 	3.771
680 	3.77
681 	3.769
682 	3.768
683 	3.767
684 	3.816
685 	3.815
686 	3.814
687 	3.813
688 	3.812
689 	3.811
690 	3.81
691 	3.809
692 	3.808
693 	3.807
694 	3.806
695 	3.805
696 	3.804
697 	3.803
698 	3.802
699 	3.801
700 	3.8
701 	3.799
702 	3.798
703 	3.797
704 	3.796
705 	3.795
706 	3.794
707 	3.843
708 	3.842
709 	3.841
710 	3.84
711 	3.839
712 	3.838
713 	3.837
714 	3.836
715 	3.835
716 	3.834
717 	3.883
718 	3.882
719 	3.881
720 	3.88
721 	3.879
722 	3.878
723 	3.877
724 	3.876
725 	3.875
726 	3.874
727 	3.873
728 	3.872
729 	3.871
730 	3.87
731 	3.869
732 	3.868
733 	3.867
734 	3.866
735 	3.865
736 	3.864
737 	3.863
738 	3.862
739 	3.911
740 	3.91
741 	3.909
742 	3.908
743 	3.907
744 	3.906
745 	3.955
746 	3.954
747 	3.953
748 	3.952
749 	3.951
750 	3.95
751 	3.999
752 	3.998
753 	3.997
754 	3.996
755 	3.995
756 	3.994
757 	3.993
758 	3.992
759 	3.991
760 	3.99
761 	3.989
762 	4.038
763 	4.037
764 	4.086
765 	4.085
766 	4.084
767 	4.083
768 	4.082
769 	4.081
770 	4.08
771 	4.079
772 	4.078
773 	4.077
774 	4.076
775 	4.075
776 	4.074
777 	4.123
778 	4.122
779 	4.121
780 	4.12
781 	4.119
782 	4.118
783 	4.117
784 	4.116
785 	4.115
786 	4.114
787 	4.113
788 	4.112
789 	4.111
790 	4.11
791 	4.109
792 	4.108
793 	4.107
794 	4.106
795 	4.105
796 	4.104
797 	4.103
798 	4.102
799 	4.101
800 	4.15
801 	4.149
802 	4.148
803 	4.147
804 	4.146
805 	4.145
806 	4.144
807 	4.143
808 	4.142
809 	4.141
810 	4.14
811 	4.139
812 	4.138
813 	4.137
814 	4.136
815 	4.135
816 	4.134
817 	4.133
818 	4.132
819 	4.131
820 	4.13
821 	4.129
822 	4.128
823 	4.127
824 	4.126
825 	4.125
826 	4.124
827 	4.123
828 	4.122
829 	4.121
830 	4.12
831 	4.119
832 	4.118
833 	4.117
834 	4.116
835 	4.165
836 	4.164
837 	4.163
838 	4.162
839 	4.161
840 	4.16
841 	4.159
842 	4.158
843 	4.157
844 	4.156
845 	4.155
846 	4.154
847 	4.153
848 	4.202
849 	4.201
850 	4.2
851 	4.199
852 	4.198
853 	4.197
854 	4.196
855 	4.195
856 	4.194
857 	4.193
858 	4.192
859 	4.191
860 	4.19
861 	4.189
862 	4.188
863 	4.187
864 	4.186
865 	4.185
866 	4.184
867 	4.183
868 	4.182
869 	4.181
870 	4.18
871 	4.179
872 	4.178
873 	4.177
874 	4.176
875 	4.175
876 	4.174
877 	4.173
878 	4.172
879 	4.171
880 	4.17
881 	4.169
882 	4.168
883 	4.167
884 	4.166
885 	4.165
886 	4.164
887 	4.163
888 	4.162
889 	4.161
890 	4.16
891 	4.209
892 	4.208
893 	4.207
894 	4.206
895 	4.205
896 	4.204
897 	4.203
898 	4.202
899 	4.201
900 	4.2
901 	4.199
902 	4.198
903 	4.197
904 	4.196
905 	4.195
906 	4.194
907 	4.193
908 	4.192
909 	4.191
910 	4.19
911 	4.189
912 	4.238
913 	4.237
914 	4.236
915 	4.235
916 	4.234
917 	4.233
918 	4.232
919 	4.281
920 	4.28
921 	4.279
922 	4.278
923 	4.277
924 	4.276
925 	4.275
926 	4.274
927 	4.273
928 	4.272
929 	4.271
930 	4.27
931 	4.269
932 	4.268
933 	4.267
934 	4.266
935 	4.265
936 	4.264
937 	4.263
938 	4.262
939 	4.261
940 	4.26
941 	4.259
942 	4.258
943 	4.257
944 	4.256
945 	4.255
946 	4.254
947 	4.253
948 	4.252
949 	4.251
950 	4.25
951 	4.249
952 	4.248
953 	4.247
954 	4.246
955 	4.295
956 	4.294
957 	4.293
958 	4.292
959 	4.341
960 	4.34
961 	4.339
962 	4.338
963 	4.337
964 	4.336
965 	4.335
966 	4.334
967 	4.333
968 	4.332
969 	4.331
970 	4.33
971 	4.329
972 	4.328
973 	4.327
974 	4.326
975 	4.325
976 	4.324
977 	4.323
978 	4.322
979 	4.321
980 	4.32
981 	4.369
982 	4.368
983 	4.367
984 	4.366
985 	4.365
986 	4.364
987 	4.363
988 	4.362
989 	4.361
990 	4.36
991 	4.359
992 	4.358
993 	4.357
994 	4.356
995 	4.355
996 	4.354
997 	4.353
998 	4.352
999 	4.351
1000 	4.35
1001 	4.349
1002 	4.348
1003 	4.347
1004 	4.346
1005 	4.345
1006 	4.344
1007 	4.343
1008 	4.342
1009 	4.341
1010 	4.39
1011 	4.389
1012 	4.388
1013 	4.387
1014 	4.386
1015 	4.385
1016 	4.384
1017 	4.383
1018 	4.382
1019 	4.381
1020 	4.38
1021 	4.379
1022 	4.378
1023 	4.377
1024 	4.376
1025 	4.375
1026 	4.374
1027 	4.423
1028 	4.422
1029 	4.421
1030 	4.47
1031 	4.469
1032 	4.518
1033 	4.517
1034 	4.566
1035 	4.565
1036 	4.564
1037 	4.563
1038 	4.562
1039 	4.561
1040 	4.56
1041 	4.559
1042 	4.558
1043 	4.557
1044 	4.556
1045 	4.555
1046 	4.554
1047 	4.553
1048 	4.552
1049 	4.551
1050 	4.55
1051 	4.549
1052 	4.548
1053 	4.547
1054 	4.546
1055 	4.545
1056 	4.544
1057 	4.543
1058 	4.542
1059 	4.541
1060 	4.54
1061 	4.539
1062 	4.538
1063 	4.537
1064 	4.536
1065 	4.535
1066 	4.534
1067 	4.533
1068 	4.532
1069 	4.531
1070 	4.53
1071 	4.529
1072 	4.528
1073 	4.527
1074 	4.526
1075 	4.525
1076 	4.524
1077 	4.523
1078 	4.522
1079 	4.521
1080 	4.52
1081 	4.519
1082 	4.518
1083 	4.517
1084 	4.516
1085 	4.515
1086 	4.514
1087 	4.513
1088 	4.512
1089 	4.511
1090 	4.51
1091 	4.509
1092 	4.508
1093 	4.507
1094 	4.506
1095 	4.505
1096 	4.504
1097 	4.503
1098 	4.502
1099 	4.501
1100 	4.5
1101 	4.499
1102 	4.498
1103 	4.497
1104 	4.546
1105 	4.545
1106 	4.544
1107 	4.543
1108 	4.542
1109 	4.541
1110 	4.54
1111 	4.539
1112 	4.538
1113 	4.537
1114 	4.536
1115 	4.535
1116 	4.534
1117 	4.533
1118 	4.532
1119 	4.531
1120 	4.53
1121 	4.529
1122 	4.528
1123 	4.527
1124 	4.526
1125 	4.525
1126 	4.524
1127 	4.523
1128 	4.522
1129 	4.521
1130 	4.52
1131 	4.519
1132 	4.518
1133 	4.517
1134 	4.516
1135 	4.565
1136 	4.564
1137 	4.563
1138 	4.562
1139 	4.561
1140 	4.56
1141 	4.559
1142 	4.558
1143 	4.557
1144 	4.556
1145 	4.555
1146 	4.554
1147 	4.553
1148 	4.552
1149 	4.551
1150 	4.55
1151 	4.549
1152 	4.548
1153 	4.547
1154 	4.546
1155 	4.545
1156 	4.544
1157 	4.543
1158 	4.542
1159 	4.541
1160 	4.54
1161 	4.539
1162 	4.538
1163 	4.537
1164 	4.536
1165 	4.535
1166 	4.534
1167 	4.533
1168 	4.532
1169 	4.531
1170 	4.53
1171 	4.529
1172 	4.528
1173 	4.527
1174 	4.526
1175 	4.525
1176 	4.524
1177 	4.523
1178 	4.522
1179 	4.571
1180 	4.57
1181 	4.569
1182 	4.568
1183 	4.567
1184 	4.566
1185 	4.565
1186 	4.564
1187 	4.563
1188 	4.562
1189 	4.561
1190 	4.56
1191 	4.559
1192 	4.558
1193 	4.557
1194 	4.556
1195 	4.555
1196 	4.554
1197 	4.553
1198 	4.552
1199 	4.551
1200 	4.55
1201 	4.549
1202 	4.548
1203 	4.597
1204 	4.596
1205 	4.595
1206 	4.594
1207 	4.593
1208 	4.642
1209 	4.641
1210 	4.64
1211 	4.689
1212 	4.688
1213 	4.687
1214 	4.686
1215 	4.685
1216 	4.684
1217 	4.683
1218 	4.682
1219 	4.681
1220 	4.68
1221 	4.679
1222 	4.678
1223 	4.677
1224 	4.676
1225 	4.675
1226 	4.674
1227 	4.673
1228 	4.672
1229 	4.671
1230 	4.67
1231 	4.669
1232 	4.668
1233 	4.667
1234 	4.666
1235 	4.665
1236 	4.664
1237 	4.663
1238 	4.662
1239 	4.661
1240 	4.66
1241 	4.659
1242 	4.658
1243 	4.657
1244 	4.656
1245 	4.655
1246 	4.654
1247 	4.653
1248 	4.652
1249 	4.651
1250 	4.65
1251 	4.649
1252 	4.648
1253 	4.647
1254 	4.646
1255 	4.645
1256 	4.644
1257 	4.643
1258 	4.642
1259 	4.641
1260 	4.64
1261 	4.639
1262 	4.638
1263 	4.687
1264 	4.686
1265 	4.685
1266 	4.684
1267 	4.683
1268 	4.682
1269 	4.681
1270 	4.68
1271 	4.679
1272 	4.678
1273 	4.677
1274 	4.676
1275 	4.675
1276 	4.674
1277 	4.673
1278 	4.672
1279 	4.671
1280 	4.67
1281 	4.669
1282 	4.668
1283 	4.667
1284 	4.666
1285 	4.665
1286 	4.664
1287 	4.663
1288 	4.662
1289 	4.711
1290 	4.71
1291 	4.709
1292 	4.708
1293 	4.707
1294 	4.706
1295 	4.705
1296 	4.704
1297 	4.703
1298 	4.702
1299 	4.701
1300 	4.7
1301 	4.699
1302 	4.698
1303 	4.697
1304 	4.696
1305 	4.695
1306 	4.694
1307 	4.693
1308 	4.692
1309 	4.691
1310 	4.69
1311 	4.689
1312 	4.688
1313 	4.687
1314 	4.686
1315 	4.685
1316 	4.734
1317 	4.733
1318 	4.732
1319 	4.731
1320 	4.73
1321 	4.729
1322 	4.728
1323 	4.727
1324 	4.726
1325 	4.725
1326 	4.724
1327 	4.723
1328 	4.722
1329 	4.721
1330 	4.72
1331 	4.719
1332 	4.768
1333 	4.767
1334 	4.766
1335 	4.765
1336 	4.764
1337 	4.763
1338 	4.762
1339 	4.761
1340 	4.76
1341 	4.759
1342 	4.758
1343 	4.757
1344 	4.756
1345 	4.755
1346 	4.754
1347 	4.753
1348 	4.752
1349 	4.751
1350 	4.75
1351 	4.749
1352 	4.748
1353 	4.747
1354 	4.746
1355 	4.745
1356 	4.744
1357 	4.743
1358 	4.742
1359 	4.741
1360 	4.74
1361 	4.739
1362 	4.738
1363 	4.737
1364 	4.736
1365 	4.735
1366 	4.734
1367 	4.733
1368 	4.732
1369 	4.731
1370 	4.73
1371 	4.729
1372 	4.728
1373 	4.777
1374 	4.776
1375 	4.775
1376 	4.774
1377 	4.773
1378 	4.772
1379 	4.771
1380 	4.77
1381 	4.769
1382 	4.768
1383 	4.767
1384 	4.766
1385 	4.765
1386 	4.864
1387 	4.863
1388 	4.862
1389 	4.861
1390 	4.86
1391 	4.859
1392 	4.908
1393 	4.907
1394 	4.906
1395 	4.905
1396 	4.904
1397 	4.903
1398 	4.902
1399 	4.951
1400 	4.95
1401 	4.949
1402 	4.948
1403 	4.947
1404 	4.946
1405 	4.945
1406 	4.944
1407 	4.943
1408 	4.942
1409 	4.941
1410 	4.94
1411 	4.939
1412 	4.938
1413 	4.937
1414 	4.936
1415 	4.935
1416 	4.934
1417 	4.933
1418 	4.932
1419 	4.931
1420 	4.93
1421 	4.929
1422 	4.928
1423 	4.927
1424 	4.926
1425 	4.925
1426 	4.924
1427 	4.923
1428 	4.922
1429 	4.971
1430 	4.97
1431 	4.969
1432 	4.968
1433 	4.967
1434 	4.966
1435 	4.965
1436 	4.964
1437 	4.963
1438 	4.962
1439 	4.961
1440 	4.96
1441 	4.959
1442 	4.958
1443 	4.957
1444 	4.956
1445 	4.955
1446 	5.004
1447 	5.003
1448 	5.002
1449 	5.001
1450 	5
1451 	4.999
1452 	4.998
1453 	4.997
1454 	4.996
1455 	4.995
1456 	4.994
1457 	4.993
1458 	4.992
1459 	4.991
1460 	4.99
1461 	4.989
1462 	4.988
1463 	4.987
1464 	4.986
1465 	4.985
1466 	4.984
1467 	4.983
1468 	4.982
1469 	4.981
1470 	4.98
1471 	4.979
1472 	4.978
1473 	4.977
1474 	4.976
1475 	4.975
1476 	4.974
1477 	4.973
1478 	4.972
1479 	4.971
1480 	4.97
1481 	4.969
1482 	4.968
1483 	4.967
1484 	4.966
1485 	4.965
1486 	4.964
1487 	4.963
1488 	4.962
1489 	4.961
1490 	4.96
1491 	4.959
1492 	5.008
1493 	5.057
1494 	5.056
1495 	5.055
1496 	5.054
1497 	5.053
1498 	5.052
1499 	5.051
1500 	5.05
1501 	5.099
1502 	5.098
1503 	5.097
1504 	5.096
1505 	5.095
1506 	5.094
1507 	5.143
1508 	5.142
1509 	5.141
1510 	5.14
1511 	5.139
1512 	5.138
1513 	5.137
1514 	5.136
1515 	5.185
1516 	5.184
1517 	5.183
1518 	5.182
1519 	5.181
1520 	5.18
1521 	5.179
1522 	5.178
1523 	5.177
1524 	5.176
1525 	5.175
1526 	5.174
1527 	5.223
1528 	5.222
1529 	5.221
1530 	5.22
1531 	5.219
1532 	5.218
1533 	5.217
1534 	5.216
1535 	5.215
1536 	5.264
1537 	5.263
1538 	5.262
1539 	5.261
1540 	5.26
1541 	5.259
1542 	5.258
1543 	5.257
1544 	5.256
1545 	5.255
1546 	5.254
1547 	5.253
1548 	5.252
1549 	5.251
1550 	5.25
1551 	5.249
1552 	5.248
1553 	5.247
1554 	5.246
1555 	5.245
1556 	5.244
1557 	5.243
1558 	5.242
1559 	5.241
1560 	5.24
1561 	5.239
1562 	5.238
1563 	5.237
1564 	5.286
1565 	5.285
1566 	5.284
1567 	5.283
1568 	5.282
1569 	5.281
1570 	5.28
1571 	5.279
1572 	5.278
1573 	5.277
1574 	5.326
1575 	5.325
1576 	5.324
1577 	5.323
1578 	5.322
1579 	5.321
1580 	5.32
1581 	5.319
1582 	5.318
1583 	5.317
1584 	5.316
1585 	5.315
1586 	5.314
1587 	5.313
1588 	5.312
1589 	5.311
1590 	5.31
1591 	5.359
1592 	5.358
1593 	5.357
1594 	5.356
1595 	5.355
1596 	5.354
1597 	5.353
1598 	5.352
1599 	5.351
1600 	5.35
1601 	5.349
1602 	5.348
1603 	5.347
1604 	5.346
1605 	5.345
1606 	5.344
1607 	5.343
1608 	5.342
1609 	5.391
1610 	5.39
1611 	5.439
1612 	5.438
1613 	5.437
1614 	5.436
1615 	5.435
1616 	5.434
1617 	5.433
1618 	5.432
1619 	5.431
1620 	5.43
1621 	5.429
1622 	5.428
1623 	5.427
1624 	5.426
1625 	5.475
1626 	5.474
1627 	5.473
1628 	5.472
1629 	5.471
1630 	5.47
1631 	5.469
1632 	5.468
1633 	5.517
1634 	5.566
1635 	5.565
1636 	5.564
1637 	5.563
1638 	5.562
1639 	5.561
1640 	5.56
1641 	5.559
1642 	5.558
1643 	5.557
1644 	5.556
1645 	5.555
1646 	5.554
1647 	5.603
1648 	5.602
1649 	5.601
1650 	5.6
1651 	5.599
1652 	5.598
1653 	5.597
1654 	5.596
1655 	5.595
1656 	5.594
1657 	5.593
1658 	5.592
1659 	5.591
1660 	5.59
1661 	5.589
1662 	5.588
1663 	5.587
1664 	5.586
1665 	5.585
1666 	5.584
1667 	5.583
1668 	5.632
1669 	5.631
1670 	5.63
1671 	5.629
1672 	5.628
1673 	5.627
1674 	5.626
1675 	5.625
1676 	5.624
1677 	5.623
1678 	5.622
1679 	5.621
1680 	5.67
1681 	5.669
1682 	5.668
1683 	5.667
1684 	5.666
1685 	5.665
1686 	5.664
1687 	5.713
1688 	5.712
1689 	5.711
1690 	5.71
1691 	5.759
1692 	5.758
1693 	5.757
1694 	5.756
1695 	5.755
1696 	5.754
1697 	5.753
1698 	5.752
1699 	5.751
1700 	5.75
1701 	5.749
1702 	5.748
1703 	5.747
1704 	5.746
1705 	5.745
1706 	5.744
1707 	5.743
1708 	5.742
1709 	5.741
1710 	5.74
1711 	5.739
1712 	5.738
1713 	5.737
1714 	5.736
1715 	5.735
1716 	5.734
1717 	5.733
1718 	5.732
1719 	5.731
1720 	5.73
1721 	5.729
1722 	5.728
1723 	5.727
1724 	5.726
1725 	5.775
1726 	5.774
1727 	5.773
1728 	5.772
1729 	5.771
1730 	5.77
1731 	5.769
1732 	5.768
1733 	5.817
1734 	5.816
1735 	5.865
1736 	5.864
1737 	5.863
1738 	5.862
1739 	5.861
1740 	5.86
1741 	5.859
1742 	5.858
1743 	5.857
1744 	5.856
1745 	5.855
1746 	5.854
1747 	5.853
1748 	5.902
1749 	5.901
1750 	5.9
1751 	5.899
1752 	5.898
1753 	5.897
1754 	5.896
1755 	5.895
1756 	5.994
1757 	5.993
1758 	5.992
1759 	5.991
1760 	5.99
1761 	5.989
1762 	5.988
1763 	5.987
1764 	5.986
1765 	5.985
1766 	5.984
1767 	5.983
1768 	5.982
1769 	5.981
1770 	5.98
1771 	5.979
1772 	5.978
1773 	5.977
1774 	5.976
1775 	5.975
1776 	5.974
1777 	5.973
1778 	6.022
1779 	6.021
1780 	6.02
1781 	6.019
1782 	6.018
1783 	6.017
1784 	6.016
1785 	6.015
1786 	6.014
1787 	6.013
1788 	6.012
1789 	6.011
1790 	6.01
1791 	6.009
1792 	6.008
1793 	6.007
1794 	6.006
1795 	6.005
1796 	6.004
1797 	6.003
1798 	6.002
1799 	6.051
1800 	6.05
1801 	6.049
1802 	6.048
1803 	6.047
1804 	6.046
1805 	6.045
1806 	6.044
1807 	6.043
1808 	6.042
1809 	6.041
1810 	6.04
1811 	6.039
1812 	6.038
1813 	6.037
1814 	6.036
1815 	6.035
1816 	6.034
1817 	6.033
1818 	6.032
1819 	6.031
1820 	6.03
1821 	6.029
1822 	6.028
1823 	6.027
1824 	6.026
1825 	6.075
1826 	6.074
1827 	6.073
1828 	6.072
1829 	6.071
1830 	6.07
1831 	6.069
1832 	6.068
1833 	6.067
1834 	6.066
1835 	6.065
1836 	6.064
1837 	6.063
1838 	6.112
1839 	6.111
1840 	6.11
1841 	6.109
1842 	6.108
1843 	6.107
1844 	6.106
1845 	6.105
1846 	6.104
1847 	6.153
1848 	6.152
1849 	6.151
1850 	6.15
1851 	6.149
1852 	6.148
1853 	6.147
1854 	6.146
1855 	6.145
1856 	6.144
1857 	6.143
1858 	6.142
1859 	6.141
1860 	6.14
1861 	6.139
1862 	6.138
1863 	6.137
1864 	6.136
1865 	6.135
1866 	6.134
1867 	6.133
1868 	6.132
1869 	6.131
1870 	6.13
1871 	6.129
1872 	6.128
1873 	6.127
1874 	6.126
